run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 001100, 110010, 0.7728629942894227, 0.7728629942894227, 0.0 0.0015332472094781947 0.013171332748716038 0.1225101063291294 0.28223981962501427 0.37046050898379174 0.21008498510387041, 
39, 101110, 001111, 0.7495249664735526, 0.7495249664735526, 0.0 0.0014187136002478604 0.03524493637014162 0.13069638529424488 0.2877745261542078 0.38713867948572855 0.15772675909542921, 
40, 111111, 110111, 0.771252115432739, 0.771252115432739, 0.0 0.003802731245078678 0.02873539475379489 0.10155514392222723 0.2774081689935472 0.37905030240921783 0.20944825867613423, 
41, 110111, 111111, 0.8141755005400934, 0.8141755005400934, 0.0 0.001965978529692316 0.016836197142090295 0.09714235343010083 0.20060821231350187 0.34512883062531013 0.3383184279593045, 
42, 110111, 101111, 0.7842043522937576, 0.7842043522937576, 0.0 0.000835332386660139 0.010540189029295755 0.08966789681972388 0.29816770487793065 0.3830973679719378 0.2176915089144518, 
43, 011110, 111110, 0.7583429016600446, 0.7583429016600446, 0.0 0.0 0.022354729674885176 0.11618332767488568 0.31918339865906786 0.3736068909973992 0.16867165299376208, 
44, 110011, 111111, 0.7556252406003507, 0.7556252406003507, 0.0 0.0 0.01179880803070383 0.11748995809118273 0.3569245751019013 0.3527342997977291 0.16105235897848305, 
45, 111101, 111111, 0.7549226172399297, 0.7549226172399297, 0.0 0.0 0.02166026294195334 0.1599049878311597 0.25269346897403566 0.3987213433510577 0.16701993690179362, 
46, 100111, 110111, 0.7740092994020954, 0.7740092994020954, 0.0 0.004140772975398431 0.01761568579185817 0.1215074382213149 0.25494570480917045 0.3903638712607171 0.21142652694154093, 
47, 111011, 111011, 0.7468825104481591, 0.7468825104481591, 0.0 0.0010617061647974835 0.012913105229983146 0.120197681067256 0.35661357422228707 0.38792379392078286 0.12129013939489347, 
48, 110111, 111111, 0.7806538659939807, 0.7806538659939807, 0.0 0.0012915384948615544 0.03443178494010921 0.1142833882547316 0.21662372998245447 0.3957943470722675 0.23757521125557565, 
49, 011111, 111011, 0.7229781525218323, 0.7229781525218323, 0.0 0.00047229048670542373 0.02407989876378789 0.17273055966952774 0.3604157092456704 0.32442693988040316 0.11787460195390537, 
50, 111111, 010110, 0.7516603009194784, 0.7516603009194784, 0.0 0.0 0.03254783969510585 0.1455938515798459 0.29528371274250215 0.3324978554781644 0.1940767405043817, 
51, 110111, 001111, 0.7648549573285612, 0.7648549573285612, 0.0 0.001385313095937092 0.045959766399699516 0.11609574772970692 0.26527811015936453 0.3412611614422994 0.23001990117299256, 
52, 111010, 111011, 0.769020053081574, 0.769020053081574, 0.0002682446467348335 0.004347706592177053 0.012135986494164978 0.12430693045177128 0.31282227441055327 0.31542239451618154 0.23069646288841705, 
53, 011101, 110101, 0.7516994029299502, 0.7516994029299502, 0.0 0.003607728380507209 0.025552188476638468 0.14026687564267967 0.29866709736153657 0.35142136496009696 0.18048474517854113, 
54, 101111, 111111, 0.7801825979946488, 0.7801825979946488, 0.0 0.0 0.01969889185862567 0.10304792908604292 0.2674375203355893 0.39609001666829724 0.21372564205144481, 
55, 101110, 001011, 0.7274723513902625, 0.7274723513902625, 0.0 0.007405875421630241 0.020446561328676546 0.1937455995160571 0.3014270323769456 0.3322594059335057 0.1447155254231847, 
56, 111111, 010111, 0.8079587900065844, 0.8079587900065844, 0.0 0.0001926245465893594 0.027515041394438052 0.06920635633105739 0.2347689434579561 0.3640670157407104 0.3042500185292488, 
57, 111001, 011100, 0.7799167186736793, 0.7799167186736793, 0.0 0.0015379965204474647 0.03782280960722369 0.10861191461459342 0.22390116060604978 0.3878804018709129 0.24024571678077275, 
58, 111111, 110101, 0.7458234196538742, 0.7458234196538742, 0.0 0.004270868210623684 0.021475899729428274 0.14179947204559246 0.3024722087539776 0.38745870846119074 0.14252284279918723, 
59, 110111, 101111, 0.7869887293779424, 0.7869887293779424, 0.0 0.0 0.012913716303360369 0.10139193771409179 0.26988340752489054 0.3824701303268478 0.23334080813080946, 
60, 111111, 110101, 0.787978357759173, 0.787978357759173, 0.0 0.0 0.021749373964649557 0.09431529841307965 0.25480829653982634 0.3925698692674719 0.23655716181497255, 
61, 111111, 011000, 0.7517569370935494, 0.7517569370935494, 0.0 0.003718546571960194 0.04111337509249601 0.16190557710607925 0.23547113687704954 0.34975313913658146 0.20803822521583354, 
62, 111111, 111001, 0.7712790498533646, 0.7712790498533646, 0.0 0.0030478047490763637 0.012794326740376413 0.13264350177918002 0.2845636735910987 0.33885151765318694 0.22809917548708156, 
63, 111011, 001000, 0.7889442420384335, 0.7889442420384335, 0.0 0.001331778179853136 0.0028323701820909585 0.10816588704371613 0.25645626225402346 0.4109359905025751 0.2202777118377412, 
64, 111111, 011110, 0.7672478332888386, 0.7672478332888386, 0.0 0.00037812169672148653 0.03144957741963163 0.14497303588319152 0.24993268434340324 0.3340396057684535 0.23922697488859868, 
65, 111010, 111111, 0.750614179162896, 0.750614179162896, 0.0 0.0027961168872973 0.0351421120423895 0.13973535857122502 0.29138184057381067 0.33979613555528343 0.19114843636999412, 
66, 111111, 011100, 0.7725733568042434, 0.7725733568042434, 0.0 0.002844425318916515 0.024190963304574924 0.09597545277585419 0.27557115139443145 0.4145052182452319 0.18691278896099103, 
67, 001101, 010111, 0.7916302485707492, 0.7916302485707492, 0.0 0.0 0.01138772526478777 0.08854838049189107 0.26823415875173273 0.40255414853721494 0.22927558695437353, 
68, 111111, 011010, 0.7558990574905571, 0.7558990574905571, 0.0 0.008534519427641179 0.018106552970673297 0.14500764447504141 0.2849813697113036 0.34452117318802705 0.19884874022731341, 
69, 011110, 010110, 0.7567043632689318, 0.7567043632689318, 0.0 0.00871554263985059 0.023597673548820402 0.11817122370666773 0.310425571157054 0.3464405995577637 0.1926493893898436, 
70, 111111, 111101, 0.760972274036338, 0.760972274036338, 0.0 0.0 0.02138790946477969 0.1355946483690278 0.3006732683278189 0.3404842361601318 0.2018599376782419, 
71, 111011, 101100, 0.728568032122325, 0.728568032122325, 0.0 0.000809206765194582 0.034005946139570774 0.1490988889023265 0.367999370220699 0.3052265817334163 0.14286000623879277, 
72, 110011, 111111, 0.7556006063154092, 0.7556006063154092, 0.0 0.008567646106394015 0.035131861733741436 0.13499339873485255 0.23749016619903007 0.40307015603799146 0.18074677118799048, 
73, 111111, 110101, 0.7981910187826954, 0.7981910187826954, 0.0 0.0 0.02132388711039233 0.07538553905207532 0.25024709933272965 0.39890752304057336 0.25413595146422935, 
74, 111111, 010111, 0.7601342923190203, 0.7601342923190203, 0.0 0.0 0.016527361759310633 0.11942355736232066 0.2773137728086185 0.46018658134443696 0.12654872672531317, 
75, 110011, 100011, 0.7436152698716811, 0.7436152698716811, 0.0 0.009261443487393734 0.037446856118626304 0.1423654354223525 0.29729129440892527 0.320534843773531 0.1931001267891712, 
76, 011111, 111111, 0.7446910832470057, 0.7446910832470057, 0.0 0.0 0.03600097288830505 0.13476715027891395 0.3050658623417993 0.3734164334444052 0.15074958104657651, 
77, 110111, 011111, 0.7771255984041543, 0.7771255984041543, 0.0 0.0 0.01308309326642102 0.11924829443801906 0.2726925482401829 0.38178405671496674 0.21319200734041027, 
78, 011110, 110110, 0.7505515034003873, 0.7505515034003873, 0.0 0.0077952413791448506 0.03558611671532458 0.09751146439729907 0.34757760838966506 0.32768069586942655 0.1838488732491399, 
79, 101100, 111111, 0.7636055093520093, 0.7636055093520093, 0.0004042436492886114 0.005909281227913673 0.031038224852413324 0.11827537316818573 0.258571581415846 0.3902728941067413 0.19552840157961127, 
80, 111001, 101111, 0.7681962623477983, 0.7681962623477983, 0.0 0.0 0.02542634780980235 0.11013767825976807 0.27010488879947364 0.41849422229575006 0.17583686283520591, 
81, 111010, 111101, 0.7333445752612832, 0.7333445752612832, 0.0 0.011386976361722504 0.046899035564700056 0.15091811946979153 0.28390486038982166 0.33483744517587066 0.17205356303809358, 
82, 010111, 111111, 0.7553532307653442, 0.7553532307653442, 0.0 0.000953767285582568 0.03400628732591438 0.1307132890985463 0.29078679347321057 0.3533731754343055 0.1901666873824407, 
83, 101111, 110001, 0.7631991320924234, 0.7631991320924234, 0.0 0.0074685972394305565 0.0292704761981011 0.107649471274578 0.26699250670657265 0.4094468892190233 0.1791720593622944, 
84, 010101, 111110, 0.7642281990058276, 0.7642281990058276, 0.0 0.003774611214075377 0.033952812711967706 0.13233887877363182 0.2668306145941719 0.3292686335375475 0.23383444916860574, 
85, 101011, 111101, 0.7251355014741843, 0.7251355014741843, 0.0 0.011130847958110484 0.04171481971417217 0.17681222323460746 0.2757392094127494 0.34475838397833225 0.14984451570202822, 
86, 111101, 111110, 0.7710779073908168, 0.7710779073908168, 0.0 0.007430151899056248 0.025637088376520487 0.09213841480672673 0.29521403092636245 0.36699013638083045 0.2125901776105037, 
87, 101111, 011111, 0.7127943801807538, 0.7127943801807538, 0.0014812069632408604 0.012315958474347423 0.04948504334265453 0.1521766457933291 0.3395042945623804 0.3192879848889291 0.1257488659751186, 
88, 101111, 111111, 0.7348818753575236, 0.7348818753575236, 0.0 0.0071260223136426736 0.04016670529221432 0.13358974737461968 0.3182836499211091 0.3570752731517106 0.1437586019467036, 
89, 001011, 111011, 0.7820949791865516, 0.7820949791865516, 0.0003596636703900783 0.008557358812920015 0.028585163538835567 0.10542701831840777 0.24414285339683084 0.3435779328895228 0.26935000937309295, 
90, 110110, 101001, 0.7719053106758288, 0.7719053106758288, 3.0505508684536076e-05 0.0024686050433721796 0.017430211645696365 0.09582933212361017 0.30075135980016626 0.39733051512211076 0.18615947075635975, 
91, 101101, 111110, 0.7669079303656495, 0.7669079303656495, 0.0 0.0026812021221317875 0.019102735709566776 0.10482120528248849 0.30420142637003794 0.3858689957696353 0.18332443474613966, 
92, 011110, 111111, 0.7682695080773996, 0.7682695080773996, 0.0 0.0005406427944970979 0.03336932984870009 0.11153869338248616 0.30668725848412 0.30621182105261796 0.2416522544375787, 
93, 111101, 111011, 0.7526522738525284, 0.7526522738525284, 0.0 0.0015968522964683902 0.03363715572633631 0.1410775232960374 0.2781859562491064 0.36194899011081766 0.18355352232123384, 
94, 011111, 111011, 0.7800157357737225, 0.7800157357737225, 0.0 0.0015859998390658507 0.018923095160090848 0.11099428477684105 0.26147655760572025 0.38034723598000875 0.22667282663827323, 
95, 111110, 111111, 0.7770736721486298, 0.7770736721486298, 0.0 0.0 0.022393078763140006 0.08457441010999521 0.3047935963840961 0.38467522895748335 0.20356368578528533, 
96, 111111, 010010, 0.7530417212741174, 0.7530417212741174, 0.0 0.0022343261142188284 0.02996244510189661 0.14160704465038543 0.3326074555642415 0.2606922162969757 0.23289651227228197, 
97, 111110, 111111, 0.7381737351778745, 0.7381737351778745, 0.0 0.011345329324907208 0.031471230412639294 0.15765157516675213 0.2786195493045005 0.3581521965484019 0.16276011924279893, 
98, 110111, 011110, 0.7674441992892029, 0.7674441992892029, 0.0 0.0 0.024310480000449677 0.1258937220314924 0.290017921655343 0.3403758748578204 0.21940200145489452, 
99, 110111, 111111, 0.7620848488655028, 0.7620848488655028, 0.0 0.010709981502105571 0.022973086666455866 0.08726469712040383 0.3033015894222339 0.4136513824249527 0.16209926286384815, 
100, 101111, 111111, 0.7479192248380516, 0.7479192248380516, 0.0 0.0 0.024611879019336664 0.13070687031208547 0.32266637982452434 0.37658376430903856 0.14543110653501498, 
