run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 111111, 011111, 0.9915842592570303, 0.9915842592570303, 0.0 0.0 0.0 0.0 0.0 0.05049444445781888 0.949505555542181, 
76, 111111, 111111, 0.995220409230196, 0.995220409230196, 0.0 0.0 0.0 0.0 0.0 0.02867754461882408 0.9713224553811759, 
77, 111111, 111111, 0.9960354478076114, 0.9960354478076114, 0.0 0.0 0.0 0.0 0.0 0.02378731315433156 0.9762126868456684, 
78, 111111, 111111, 0.9866746633177159, 0.9866746633177159, 0.0 0.0 0.0 0.0 0.0 0.07995202009370525 0.9200479799062946, 
79, 111111, 111111, 0.9932538185933535, 0.9932538185933535, 0.0 0.0 0.0 0.0 0.0 0.040477088439879065 0.9595229115601208, 
80, 011111, 111111, 0.9914156689815441, 0.9914156689815441, 0.0 0.0 0.0 0.0 0.0 0.05150598611073543 0.9484940138892648, 
81, 111111, 111111, 0.998667345973749, 0.998667345973749, 0.0 0.0 0.0 0.0 0.0 0.007995924157506155 0.992004075842494, 
82, 111111, 111111, 0.9988229883739794, 0.9988229883739794, 0.0 0.0 0.0 0.0 0.0 0.007062069756123444 0.9929379302438764, 
83, 111111, 111111, 0.9888977370430917, 0.9888977370430917, 0.0 0.0 0.0 0.0 0.0 0.06661357774144921 0.9333864222585508, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.998305682697734, 0.998305682697734, 0.0 0.0 0.0 0.0 0.0 0.010165903813597159 0.989834096186403, 
86, 111111, 111111, 0.9999217101074952, 0.9999217101074952, 0.0 0.0 0.0 0.0 0.0 0.0004697393550279753 0.9995302606449721, 
87, 111111, 111111, 0.9935322025883148, 0.9935322025883148, 0.0 0.0 0.0 0.0 0.004238513799281092 0.030329756871548656 0.9654317293291702, 
88, 111111, 111111, 0.9994756485343657, 0.9994756485343657, 0.0 0.0 0.0 0.0 0.0 0.0031461087938063053 0.9968538912061937, 
89, 111111, 111111, 0.9973435010259183, 0.9973435010259183, 0.0 0.0 0.0 0.0 0.0 0.015938993844490816 0.9840610061555093, 
90, 111111, 111111, 0.9938712539280468, 0.9938712539280468, 0.0 0.0 0.0 0.0 0.0 0.036772476431718604 0.9632275235682813, 
91, 111111, 111111, 0.996458271709455, 0.996458271709455, 0.0 0.0 0.0 0.0 0.0 0.0212503697432697 0.9787496302567303, 
92, 111111, 111111, 0.9989414183543563, 0.9989414183543563, 0.0 0.0 0.0 0.0 0.0 0.006351489873861188 0.9936485101261388, 
93, 111111, 111111, 0.9979051284539598, 0.9979051284539598, 0.0 0.0 0.0 0.0 0.0 0.012569229276241226 0.9874307707237587, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9989775647795193, 0.9989775647795193, 0.0 0.0 0.0 0.0 0.0 0.006134611322884226 0.9938653886771157, 
96, 111111, 111111, 0.9974636744392573, 0.9974636744392573, 0.0 0.0 0.0 0.0 0.0 0.015217953364456773 0.9847820466355431, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 0.9980994264285379, 0.9980994264285379, 0.0 0.0 0.0 0.0 0.0 0.011403441428772499 0.9885965585712275, 
99, 111111, 111111, 0.9952254962833132, 0.9952254962833132, 0.0 0.0 0.0 0.0 0.0 0.02864702230011967 0.9713529776998804, 
100, 111111, 111111, 0.9994260149703915, 0.9994260149703915, 0.0 0.0 0.0 0.0 0.0 0.0034439101776510142 0.996556089822349, 
