run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 100111, 011111, 0.5827633643151436, 0.5827633643151436, 0.0 0.06937716559696926 0.11544450859174937 0.2332979358041263 0.4143516631265206 0.16615881809187438 0.0013699087887601416, 
34, 111011, 001111, 0.583944564211429, 0.583944564211429, 0.0023213730599800655 0.09554441368315685 0.11527613249266055 0.21194962988901586 0.3328204374428846 0.24208801343230207, 
35, 001101, 110011, 0.5508948047659946, 0.5508948047659946, 0.0 0.0453515619558388 0.21500210414996626 0.3506970071546326 0.19351770518176462 0.16873851319754607 0.02669310836025165, 
36, 010101, 111101, 0.5106048436595829, 0.5106048436595829, 0.0 0.031058712580614163 0.20066611809739787 0.5153145923000148 0.17950854882782258 0.07345202819415066, 
37, 001111, 011100, 0.6046329242249827, 0.6046329242249827, 0.0 0.0 0.18220286988720727 0.2948327656495724 0.3267075024996765 0.1054776731532044 0.09077918881033938, 
38, 100000, 010001, 0.4340660331580236, 0.4340660331580236, 0.0 0.05969920982510877 0.4171433855487437 0.38824767456016834 0.12888145598485554 0.00602827408112372, 
39, 000000, 110010, 0.5016316213606339, 0.5016316213606339, 0.01967686963304384 0.018693273170031926 0.23156032758416764 0.46066801618432107 0.20103581586970454 0.06836569755873095, 
40, 101001, 101100, 0.47643731015848895, 0.47643731015848895, 0.0 0.10207367852897734 0.17547660649829752 0.48814140003369905 0.2303688053708656 0.003939509568160503, 
41, 000000, 100001, 0.3873504477826934, 0.3873504477826934, 0.012337403721393641 0.1820292661081156 0.4167331061949806 0.250013081069246 0.13586774954097489 0.003019393365289302, 
42, 011110, 011110, 0.7246992141593431, 0.7246992141593431, 0.0 0.0 0.016351103489487196 0.08611677653625663 0.4524089111110274 0.42323214925516744 0.02189105960806128, 
43, 010010, 110111, 0.5352430982073895, 0.5352430982073895, 0.0 0.021997793912571457 0.30327876194718834 0.2703850458854123 0.263904586504983 0.12647308273784968 0.013960729011995257, 
44, 110001, 001110, 0.4975194105227877, 0.4975194105227877, 0.0 0.15189155749599575 0.2133923517040771 0.2865506395408644 0.24545100942074582 0.05130240510290198 0.051412036735414904, 
45, 100111, 011101, 0.4918095522455362, 0.4918095522455362, 0.0 0.053118276977796294 0.22389987069734493 0.441988114198704 0.2809937381261548, 
46, 110110, 100010, 0.5536517349361157, 0.5536517349361157, 0.0 0.12801752600091504 0.22349005718664208 0.11712047947650137 0.2692737750384646 0.2541327431257282 0.007965419171748693, 
47, 101110, 110011, 0.621143262287126, 0.621143262287126, 0.0 0.024106991241201223 0.1793173874290241 0.19086369334652784 0.35790662474192786 0.14693159083170174 0.10087371240961725, 
48, 010100, 110011, 0.5170547158254792, 0.5170547158254792, 0.005085431538148255 0.12404581638173368 0.06612372312827722 0.44104502118798816 0.29560007006864036 0.06809993769521225, 
49, 011101, 111001, 0.45869737619924555, 0.45869737619924555, 0.0 0.016936855413212413 0.43441454177219546 0.3281760930204981 0.220472509794094, 
50, 001000, 110010, 0.41160649285994466, 0.41160649285994466, 0.007540554659830625 0.1342814831470171 0.41048909642052084 0.2763761819189164 0.17131268385371506, 
51, 101110, 100011, 0.382793442644384, 0.382793442644384, 0.06053199637612179 0.22931047967709411 0.2807317195514279 0.2371916484502295 0.16675898798996802 0.025475167955158706, 
52, 111010, 001001, 0.6458339637346422, 0.6458339637346422, 0.0 0.0 0.1961810226620011 0.20237219729191377 0.28460335853681457 0.163948817994772 0.1528946035144985, 
53, 000111, 111110, 0.411264504769405, 0.411264504769405, 0.0 0.22788466527023854 0.27647664547664236 0.35555058332721046 0.08034320721826774 0.059744898707640964, 
54, 100010, 111000, 0.5220681813741095, 0.5220681813741095, 0.0 0.05416050729989347 0.2571361285974177 0.31913881309120307 0.24126287058111043 0.12830168043037538, 
55, 111011, 110111, 0.5937984263268052, 0.5937984263268052, 0.0 0.04995177894505413 0.10268073313771615 0.299179753531259 0.3310006197832859 0.21718711460268492, 
56, 011101, 010011, 0.5619253482544213, 0.5619253482544213, 0.0 0.040163439424683124 0.267507842820024 0.13480942897330994 0.395651766368048 0.16186752241393496, 
57, 011110, 101011, 0.4244003774763241, 0.4244003774763241, 0.05524160091796026 0.10783098821446144 0.3162089209324743 0.30848707446854334 0.18046486595989852 0.03176654950666211, 
58, 000001, 000001, 0.33146204870673934, 0.33146204870673934, 0.12626449964255315 0.21888179018544043 0.34636584541434684 0.1616525817445385 0.14197534907291898 0.004859933940202113, 
59, 111000, 000111, 0.6749932092241001, 0.6749932092241001, 0.0 0.0031186269323086645 0.042046820860368296 0.226239733727937 0.40295979437030044 0.2816215366279714 0.044013487481114215, 
60, 101000, 101001, 0.598489630215693, 0.598489630215693, 0.0 0.0347044959410627 0.16590885477460016 0.30219087378314313 0.2624590419634082 0.14041361462588228 0.09432311891190355, 
61, 100100, 000101, 0.553805840150099, 0.553805840150099, 0.0 0.0 0.10571443646716178 0.574984589477248 0.21585376766919018 0.09764590946063442 0.0058012969257656075, 
62, 011001, 010011, 0.5190518274798344, 0.5190518274798344, 0.0 0.024384200524528495 0.2533444498834819 0.4030505324473874 0.22201781847765928 0.09720299866694286, 
63, 011111, 110010, 0.6244569816369245, 0.6244569816369245, 0.0 0.0 0.09355324035056294 0.3507704452818429 0.3673558690882486 0.09202207475417493 0.09629837052517061, 
64, 001111, 010011, 0.5138982982694947, 0.5138982982694947, 0.003921082486954713 0.16739718223206765 0.1719132158539983 0.1916786024562886 0.33147328213318 0.13046256924974578 0.003154065587765025, 
65, 101010, 101100, 0.43050332608719566, 0.43050332608719566, 0.08351355393164099 0.14066169342468812 0.14027227900265574 0.39290473088182276 0.23013920134825602 0.012508541410936358, 
66, 011010, 010101, 0.49558754571590535, 0.49558754571590535, 0.0 0.1141669347231161 0.19954744202085675 0.3485211874400072 0.27412228586951853 0.06364214994650137, 
67, 001000, 011110, 0.5156784619514936, 0.5156784619514936, 0.0 0.07690532574247512 0.2385192211690518 0.24226934505746336 0.39821157169905574 0.04409453633195396, 
68, 110100, 000010, 0.5452351253557413, 0.5452351253557413, 0.0 0.01817363982658049 0.1255277141953843 0.5238126529187552 0.24369923493346637 0.07677376332791461 0.012012994797899008, 
69, 110110, 101011, 0.570339461574858, 0.570339461574858, 0.0 0.0749216254789712 0.0806931425049177 0.30708744676861727 0.42670702381657327 0.10590614519732686 0.004684616233593713, 
70, 111010, 011101, 0.36300612108167235, 0.36300612108167235, 0.0 0.38044010201633066 0.21253862218998007 0.25619488958632936 0.1501972197020448 0.0006291665053151795, 
71, 000010, 010110, 0.4757079161274189, 0.4757079161274189, 0.010736055036420054 0.08075039237980268 0.17824055087688578 0.5149016208847619 0.20454576413399436 0.010825616688135259, 
72, 111110, 100100, 0.4190806135798296, 0.4190806135798296, 0.0 0.14816403077300908 0.3802301986846887 0.2903571382166469 0.1714553229416259 0.009793309384029392, 
73, 001110, 101111, 0.4973405828609438, 0.4973405828609438, 0.0 0.04020407841176528 0.3030979495082912 0.34399004484442247 0.257866250973558 0.05484167626196313, 
74, 011101, 110100, 0.48472545805677436, 0.48472545805677436, 0.012230847978729783 0.08708617454990028 0.2679884692517247 0.2753835774954076 0.3274157508201141 0.02989517990412352, 
75, 110001, 111101, 0.6551407122791469, 0.6551407122791469, 0.0 0.01452923174315382 0.10000385718104862 0.2689216822514654 0.24709479165696943 0.29553950881681984 0.0739109283505429, 
76, 110100, 111001, 0.646617806745483, 0.646617806745483, 0.0025289507016285333 0.026794070453788867 0.14281335431075284 0.17247662583260573 0.292366731580618 0.29773234514632213 0.06528792197428392, 
77, 010000, 110111, 0.5590102045475068, 0.5590102045475068, 0.0 0.015841781601221194 0.1915239289967802 0.37679432252395506 0.2544112142718237 0.1614287526062199, 
78, 110111, 110011, 0.5828487417013783, 0.5828487417013783, 0.0 0.0 0.09856170416400298 0.44513621264037356 0.33585211887458255 0.10154785746543196 0.018902106855608947, 
79, 100000, 011110, 0.5896728078340155, 0.5896728078340155, 0.0 0.04782501307137763 0.025560136511576136 0.34795310435139254 0.4980764824728827 0.08058526359277098, 
80, 111011, 110001, 0.5850443408537737, 0.5850443408537737, 0.0 0.03790356941020918 0.07977211058184587 0.3229446758788398 0.4529139937333046 0.10646565039580058, 
81, 101100, 011111, 0.6602384305989188, 0.6602384305989188, 0.0 0.0 0.04885836363971301 0.34540746116112686 0.20117940316509483 0.40455477203406526, 
82, 100111, 111000, 0.5623973341434735, 0.5623973341434735, 0.0 0.018315773168039836 0.11473788676632507 0.38266056353082434 0.4428181151063757 0.0414676614284351, 
83, 111111, 011111, 0.6241852940210105, 0.6241852940210105, 0.0 0.019806276590380555 0.08722032219242722 0.30054621668019843 0.3382547480616832 0.2288274179883632 0.025345018486947434, 
84, 101011, 111110, 0.5052409953267235, 0.5052409953267235, 0.03158315989163942 0.04490898740162904 0.28752936376806787 0.2946736015712592 0.18266951247700705 0.1550328469416142 0.0036025279487831687, 
85, 101111, 010011, 0.6561835183773381, 0.6561835183773381, 0.0 0.004498313092589491 0.04275155695241756 0.31248813109696005 0.29683534893109426 0.3382660053102854 0.0051606446166532665, 
86, 010111, 110111, 0.5575352119091423, 0.5575352119091423, 0.0 0.09124872651176898 0.11945713297349371 0.33356671717130454 0.2642889892349794 0.19143843410845335, 
87, 100110, 001011, 0.5100038540808847, 0.5100038540808847, 0.0 0.10768664634702918 0.23647142176469804 0.3278193261831715 0.14417737246613804 0.1838452332389632, 
88, 101011, 001001, 0.6457064982908131, 0.6457064982908131, 0.0 0.0 0.1213035274506019 0.19354130922766244 0.37476780944799115 0.3103873538737445, 
89, 110111, 100010, 0.5746031720047015, 0.5746031720047015, 0.01382048108568565 0.07699629906267669 0.2254811536492743 0.16856574609050212 0.1957024181269392 0.2854498970218118 0.033984004963110236, 
90, 001011, 111011, 0.4208721439826545, 0.4208721439826545, 0.0 0.06961611807719614 0.45249883612707176 0.39187536651499 0.0550554223840931 0.03095425689664899, 
91, 110001, 110101, 0.5859774248360148, 0.5859774248360148, 0.0 0.0 0.07999448859245954 0.417626743582582 0.40889849804136863 0.09348026978358982, 
92, 101000, 010111, 0.5247678388775221, 0.5247678388775221, 0.0 0.03577978619117278 0.2233875263504375 0.3913861010141037 0.2553390408906559 0.09410754555363011, 
93, 100111, 000011, 0.6027995219931399, 0.6027995219931399, 0.0 0.0 0.07893814778812813 0.3185020264696288 0.5093843717375183 0.09317545400472477, 
94, 010111, 011010, 0.6479498651262263, 0.6479498651262263, 0.0 0.0 0.04649678735141181 0.20512920140397634 0.5625520443804539 0.18582196686415794, 
95, 011011, 100111, 0.5382717194234694, 0.5382717194234694, 0.0 0.019069256845454078 0.20948353360918956 0.3153282406559514 0.43498557393789644 0.02113339495150855, 
96, 100011, 010011, 0.4214053276451984, 0.4214053276451984, 0.0718976444271838 0.13065017175109425 0.2934180083429562 0.24703081004558838 0.21516347986846796 0.041839885564709356, 
97, 010100, 011000, 0.48651025998909325, 0.48651025998909325, 0.006574308027196731 0.08847607391729248 0.3086708822799752 0.31090796449865776 0.146334028423046 0.13903674285383186, 
98, 111000, 000000, 0.4201066966220393, 0.4201066966220393, 0.05691513458364674 0.23773317558312454 0.10595779682109317 0.34203973603551874 0.2418985824827154 0.015455574493901407, 
99, 110100, 000011, 0.5918870421951573, 0.5918870421951573, 0.0 0.024780713169785626 0.23775963190384306 0.2762128870754081 0.16582717982765835 0.213442632483215 0.08197695554008984, 
100, 111011, 110101, 0.6857905012722995, 0.6857905012722995, 0.0 0.028585205509724928 0.02786013007028484 0.16605012875503494 0.4330230701504872 0.2666939179703594 0.07778754754410869, 
