run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
26, 010111, 011111, 0.7395825893741276, 0.7395825893741276, 0.0 0.0 0.0 0.0 0.562504463755235 0.43749553624476495, 
27, 100001, 101001, 0.25948525151732094, 0.25948525151732094, 0.0 0.46349231954842907 0.516103851799216 0.020403828652354853, 
28, 100111, 000111, 0.6000205636540596, 0.6000205636540596, 0.0 0.0 0.0 0.3998766180756425 0.6001233819243575, 
29, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 111010, 110010, 0.6403123950136766, 0.6403123950136766, 0.0 0.0 0.0 0.15812562991794007 0.8418743700820599, 
32, 101111, 101101, 0.8149939243023756, 0.8149939243023756, 0.0 0.0 0.0 0.0 0.11003645418574695 0.8899635458142531, 
33, 011010, 111000, 0.5025623748685272, 0.5025623748685272, 0.0 0.0 0.0 0.9846257507888365 0.015374249211163335, 
34, 001011, 101011, 0.6548532822026416, 0.6548532822026416, 0.0 0.0 0.0 0.07088030678415003 0.9291196932158499, 
35, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 100010, 100000, 0.23187911387667406, 0.23187911387667406, 0.0 0.6087253167399557 0.3912746832600444, 
37, 000100, 001100, 0.16832858362592598, 0.16832858362592598, 0.0 0.990028498244444 0.009971501755555917, 
38, 011111, 011101, 0.6918478472284507, 0.6918478472284507, 0.0 0.0 0.0 0.0 0.8489129166292956 0.15108708337070437, 
39, 010011, 010111, 0.6162367340353763, 0.6162367340353763, 0.0 0.0 0.0 0.3025795957877426 0.6974204042122575, 
40, 010000, 011000, 0.2573349388529254, 0.2573349388529254, 0.0 0.45599036688244743 0.5440096331175526, 
41, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 111010, 110010, 0.528998417743474, 0.528998417743474, 0.0 0.0 0.0 0.826009493539156 0.17399050646084405, 
43, 000011, 000111, 0.34744480279564577, 0.34744480279564577, 0.0 0.0 0.9153311832261254 0.0846688167738746, 
44, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 100011, 100111, 0.6217002728710666, 0.6217002728710666, 0.0 0.0 0.0 0.2697983627736009 0.7302016372263991, 
46, 001010, 001010, 0.4043157163053628, 0.4043157163053628, 0.0 0.0 0.5741057021678234 0.4258942978321765, 
47, 110001, 100001, 0.4677555284101167, 0.4677555284101167, 0.0 0.0 0.19346682953929983 0.8065331704607002, 
48, 000010, 000010, 0.3032324639643924, 0.3032324639643924, 0.0 0.18060521621364548 0.8193947837863546, 
49, 111110, 101110, 0.7429968437294708, 0.7429968437294708, 0.0 0.0 0.0 0.0 0.5420189376231755 0.4579810623768245, 
50, 110001, 001001, 0.3866450036187144, 0.3866450036187144, 0.0 0.0 0.6801299782877133 0.3198700217122867, 
51, 111010, 100010, 0.48103093538238034, 0.48103093538238034, 0.0 0.0 0.25691773347590285 0.5999789207539123 0.1431033457701848, 
52, 111000, 111010, 0.5646211314497223, 0.5646211314497223, 0.0 0.0 0.0 0.6122732113016662 0.38772678869833377, 
53, 111100, 111101, 0.7795966739454389, 0.7795966739454389, 0.0 0.0 0.0 0.0 0.3224199563273661 0.6775800436726339, 
54, 000110, 000100, 0.1884665619459712, 0.1884665619459712, 0.0 0.8692006283241729 0.13079937167582714, 
55, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 010010, 010000, 0.31564797773794157, 0.31564797773794157, 0.0 0.1061121335723503 0.8938878664276497, 
57, 000100, 010110, 0.2727019153347545, 0.2727019153347545, 0.0 0.679632255146382 0.004523997698708716 0.3158437471549092, 
58, 100110, 100111, 0.5155452505288313, 0.5155452505288313, 0.0 0.0 0.0 0.9067284968270122 0.0932715031729878, 
59, 101110, 101111, 0.6779584234433982, 0.6779584234433982, 0.0 0.0 0.0 0.0 0.932249459339611 0.067750540660389, 
60, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
61, 111100, 011000, 0.4037497774421727, 0.4037497774421727, 0.0 0.0 0.6728390134468615 0.23182330845324012 0.09533767809989832, 
62, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 101000, 101000, 0.37144177434863795, 0.37144177434863795, 0.0 0.0 0.7713493539081724 0.22865064609182767, 
64, 010001, 110001, 0.4968396064969003, 0.4968396064969003, 0.0 0.0 0.01896236101859821 0.9810376389814018, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 110010, 101000, 0.35876174331449573, 0.35876174331449573, 0.0 0.31609489193608203 0.29264577895173455 0.31385330640130993 0.07740602271087343, 
68, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 101101, 101100, 0.5259373765572684, 0.5259373765572684, 0.0 0.0 0.0 0.8443757406563899 0.1556242593436101, 
70, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 111000, 010010, 0.4050518143151621, 0.4050518143151621, 0.0 0.0 0.5696891141090275 0.4303108858909725, 
73, 100011, 100010, 0.4573609104399676, 0.4573609104399676, 0.0 0.0 0.2558345373601942 0.7441654626398059, 
74, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 100110, 000110, 0.35111666738144026, 0.35111666738144026, 0.0 0.0 0.8932999957113581 0.10670000428864188, 
76, 100011, 000011, 0.34959516708810157, 0.34959516708810157, 0.0 0.0 0.9024289974713904 0.09757100252860962, 
77, 001101, 001100, 0.44326047491453663, 0.44326047491453663, 0.0 0.0 0.34043715051278023 0.6595628494872198, 
78, 111000, 011100, 0.526004310648284, 0.526004310648284, 0.0 0.0 0.0 0.8439741361102957 0.15602586388970424, 
79, 101001, 011101, 0.6871708017505288, 0.6871708017505288, 0.0 0.0 0.0 0.16968304100217355 0.5376091074924799 0.29270785150534645, 
80, 001101, 101000, 0.46030213066838394, 0.46030213066838394, 0.0 0.0 0.2381872159896964 0.7618127840103036, 
81, 100010, 000111, 0.5026126023285246, 0.5026126023285246, 0.0 0.0 0.31393321329736307 0.3564579594341263 0.3296088272685107, 
82, 001010, 001010, 0.28476107425423275, 0.28476107425423275, 0.0 0.2914335544746033 0.7085664455253967, 
83, 111010, 010010, 0.5076446195704266, 0.5076446195704266, 0.0 0.0 0.20299514673323096 0.5481419891109783 0.24886286415579076, 
84, 001100, 001100, 0.27794868713148313, 0.27794868713148313, 0.0 0.332307877211101 0.667692122788899, 
85, 100010, 100010, 0.4122496203167629, 0.4122496203167629, 0.0 0.0 0.5265022780994223 0.4734977219005777, 
86, 001101, 010110, 0.5374097667952157, 0.5374097667952157, 0.0 0.0 0.20135318822710646 0.3728350227744923 0.4258117889984012, 
87, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 000001, 000001, 0.19135606167752506, 0.19135606167752506, 0.0 0.8518636299348495 0.1481363700651504, 
90, 100100, 100000, 0.3112448111665156, 0.3112448111665156, 0.0 0.13253113300090621 0.8674688669990938, 
91, 001000, 101000, 0.3245593353852682, 0.3245593353852682, 0.0 0.05264398768839066 0.9473560123116094, 
92, 110010, 110000, 0.4684205306755277, 0.4684205306755277, 0.0 0.0 0.2013044972363561 0.7868678214741219 0.011827681289522114, 
93, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 111110, 011110, 0.6610301416608795, 0.6610301416608795, 0.0 0.0 0.0 0.36394803645413637 0.30592307712645067 0.33012888641941296, 
95, 000001, 000001, 0.20844756197697664, 0.20844756197697664, 0.0 0.7493146281381399 0.2506853718618601, 
96, 010111, 011111, 0.5886718983565261, 0.5886718983565261, 0.0 0.0 0.0 0.5396453052885648 0.38867799928371394 0.07167669542772126, 
97, 000110, 010111, 0.5365985646971981, 0.5365985646971981, 0.0 0.0 0.24502531234138902 0.2903579871340331 0.4646167005245779, 
98, 011000, 001000, 0.2979615008091246, 0.2979615008091246, 0.0 0.21223099514525234 0.7877690048547477, 
99, 011110, 010111, 0.6284822005238708, 0.6284822005238708, 0.0 0.0 0.0 0.2291067968567753 0.7708932031432247, 
100, 011011, 010001, 0.5380159035101036, 0.5380159035101036, 0.0 0.0 0.2770164571734028 0.21787166459257234 0.5051118782340249, 
