run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 000000, 000000, 3.5207054014774255e-06, 3.5207054014774255e-06, 0.9999788757675911 2.1124232408864556e-05, 
27, 000000, 000000, 3.2269166346521217e-06, 3.2269166346521217e-06, 0.9999806385001921 1.9361499807912732e-05, 
28, 000000, 000000, 3.5843482085844825e-06, 3.5843482085844825e-06, 0.9999784939107484 2.1506089251506898e-05, 
29, 000000, 000000, 3.5704841978509e-06, 3.5704841978509e-06, 0.9999785770948129 2.1422905187105402e-05, 
30, 000000, 000000, 3.7787458930887642e-06, 3.7787458930887642e-06, 0.9999773275246414 2.2672475358532585e-05, 
31, 000000, 000000, 3.629429312030433e-06, 3.629429312030433e-06, 0.9999782234241279 2.17765758721826e-05, 
32, 000000, 000000, 3.525631400059297e-06, 3.525631400059297e-06, 0.9999788462115995 2.1153788400355782e-05, 
33, 000000, 000000, 3.38591409472054e-06, 3.38591409472054e-06, 0.9999796845154315 2.031548456832324e-05, 
34, 000000, 000000, 3.5243505948593334e-06, 3.5243505948593334e-06, 0.9999788538964308 2.1146103569155995e-05, 
35, 000000, 000000, 3.2924708193898846e-06, 3.2924708193898846e-06, 0.9999802451750837 1.975482491633931e-05, 
36, 000000, 000000, 3.4740204248721903e-06, 3.4740204248721903e-06, 0.9999791558774509 2.0844122549233144e-05, 
37, 000000, 000000, 3.6439688682160365e-06, 3.6439688682160365e-06, 0.9999781361867905 2.186381320929622e-05, 
38, 000000, 000000, 3.571976231034941e-06, 3.571976231034941e-06, 0.9999785681426138 2.1431857386209642e-05, 
39, 000000, 000000, 3.235587759784321e-06, 3.235587759784321e-06, 0.9999805864734411 1.9413526558705928e-05, 
40, 000000, 000000, 3.5194519793190747e-06, 3.5194519793190747e-06, 0.9999788832881241 2.111671187591445e-05, 
41, 000000, 000000, 3.566707804877855e-06, 3.566707804877855e-06, 0.9999785997531706 2.1400246829267127e-05, 
42, 000000, 000000, 3.850319385792649e-06, 3.850319385792649e-06, 0.9999768980836853 2.3101916314755895e-05, 
43, 000000, 000000, 3.602934648506008e-06, 3.602934648506008e-06, 0.999978382392109 2.161760789103605e-05, 
44, 000000, 000000, 3.6253647052412183e-06, 3.6253647052412183e-06, 0.9999782478117686 2.1752188231447306e-05, 
45, 000000, 000000, 3.600191729704842e-06, 3.600191729704842e-06, 0.9999783988496217 2.1601150378229053e-05, 
46, 000000, 000000, 3.470618311003733e-06, 3.470618311003733e-06, 0.9999791762901339 2.08237098660224e-05, 
47, 000000, 000000, 3.3542075109370462e-06, 3.3542075109370462e-06, 0.9999798747549342 2.012524506562228e-05, 
48, 000000, 000000, 3.5320129797442506e-06, 3.5320129797442506e-06, 0.9999788079221215 2.1192077878465507e-05, 
49, 000000, 000000, 3.5998725138239815e-06, 3.5998725138239815e-06, 0.999978400764917 2.159923508294389e-05, 
50, 000000, 000000, 3.1980620536005034e-06, 3.1980620536005034e-06, 0.9999808116276784 1.9188372321603022e-05, 
51, 000000, 000000, 3.5085115311617663e-06, 3.5085115311617663e-06, 0.999978948930813 2.10510691869706e-05, 
52, 000000, 000000, 3.5266508996822303e-06, 3.5266508996822303e-06, 0.9999788400946018 2.115990539809338e-05, 
53, 000000, 000000, 3.5066527703728675e-06, 3.5066527703728675e-06, 0.9999789600833777 2.103991662223721e-05, 
54, 000000, 000000, 3.830578416228768e-06, 3.830578416228768e-06, 0.9999770165295024 2.298347049737261e-05, 
55, 000000, 000000, 3.4281754291463056e-06, 3.4281754291463056e-06, 0.9999794309474253 2.0569052574877834e-05, 
56, 000000, 000000, 3.2978598551473752e-06, 3.2978598551473752e-06, 0.9999802128408692 1.978715913088425e-05, 
57, 000000, 000000, 3.3165541054576375e-06, 3.3165541054576375e-06, 0.9999801006753674 1.9899324632745826e-05, 
58, 000000, 000000, 3.2767105608097543e-06, 3.2767105608097543e-06, 0.9999803397366351 1.9660263364858528e-05, 
59, 000000, 000000, 3.4982697992759933e-06, 3.4982697992759933e-06, 0.9999790103812043 2.098961879565596e-05, 
60, 000000, 000000, 3.6806183633480973e-06, 3.6806183633480973e-06, 0.9999779162898199 2.2083710180088587e-05, 
61, 000000, 000000, 3.7059471145934554e-06, 3.7059471145934554e-06, 0.9999777643173124 2.223568268756073e-05, 
62, 000000, 000000, 3.7886927175232376e-06, 3.7886927175232376e-06, 0.9999772678436948 2.273215630513943e-05, 
63, 000000, 000000, 3.511752271645668e-06, 3.511752271645668e-06, 0.9999789294863702 2.1070513629874008e-05, 
64, 000000, 000000, 3.7416090008506162e-06, 3.7416090008506162e-06, 0.9999775503459949 2.2449654005103696e-05, 
65, 000000, 000000, 3.8082468028793836e-06, 3.8082468028793836e-06, 0.9999771505191829 2.28494808172763e-05, 
66, 000000, 000000, 3.582678626417943e-06, 3.582678626417943e-06, 0.9999785039282415 2.1496071758507657e-05, 
67, 000000, 000000, 3.632934042922704e-06, 3.632934042922704e-06, 0.9999782023957425 2.1797604257536224e-05, 
68, 000000, 000000, 3.6269359378082682e-06, 3.6269359378082682e-06, 0.9999782383843733 2.176161562684961e-05, 
69, 000000, 000000, 3.832235461206767e-06, 3.832235461206767e-06, 0.9999770065872329 2.2993412767240602e-05, 
70, 000000, 000000, 3.865229156613142e-06, 3.865229156613142e-06, 0.9999768086250602 2.319137493967885e-05, 
71, 000000, 000000, 3.53461460257518e-06, 3.53461460257518e-06, 0.9999787923123846 2.120768761545108e-05, 
72, 000000, 000000, 3.2871246967264164e-06, 3.2871246967264164e-06, 0.9999802772518198 1.97227481803585e-05, 
73, 000000, 000000, 3.438733971721711e-06, 3.438733971721711e-06, 0.9999793675961696 2.0632403830330268e-05, 
74, 000000, 000000, 3.6054923849420577e-06, 3.6054923849420577e-06, 0.9999783670456904 2.1632954309652347e-05, 
75, 000000, 000000, 3.6233227325807033e-06, 3.6233227325807033e-06, 0.9999782600636045 2.1739936395484217e-05, 
76, 000000, 000000, 3.6682590382405095e-06, 3.6682590382405095e-06, 0.9999779904457705 2.200955422944306e-05, 
77, 000000, 000000, 3.362256426004612e-06, 3.362256426004612e-06, 0.999979826461444 2.0173538556027677e-05, 
78, 000000, 000000, 3.4970901805767425e-06, 3.4970901805767425e-06, 0.9999790174589167 2.0982541083460457e-05, 
79, 000000, 000000, 3.3885884255819886e-06, 3.3885884255819886e-06, 0.9999796684694464 2.0331530553491933e-05, 
80, 000000, 000000, 3.3741576123541714e-06, 3.3741576123541714e-06, 0.999979755054326 2.024494567412503e-05, 
81, 000000, 000000, 3.6230691040862295e-06, 3.6230691040862295e-06, 0.9999782615853754 2.1738414624517375e-05, 
82, 000000, 000000, 3.6192419287857586e-06, 3.6192419287857586e-06, 0.9999782845484274 2.1715451572714553e-05, 
83, 000000, 000000, 3.7802279171394383e-06, 3.7802279171394383e-06, 0.9999773186324971 2.268136750283663e-05, 
84, 000000, 000000, 3.407464302456619e-06, 3.407464302456619e-06, 0.9999795552141854 2.044478581473971e-05, 
85, 000000, 000000, 3.6738897428672935e-06, 3.6738897428672935e-06, 0.999977956661543 2.2043338457203764e-05, 
86, 000000, 000000, 3.628859018468022e-06, 3.628859018468022e-06, 0.9999782268458892 2.1773154110808136e-05, 
87, 000000, 000000, 3.4372411703836017e-06, 3.4372411703836017e-06, 0.9999793765529776 2.062344702230161e-05, 
88, 000000, 000000, 3.7186072221952775e-06, 3.7186072221952775e-06, 0.9999776883566668 2.2311643333171664e-05, 
89, 000000, 000000, 3.4536019977548078e-06, 3.4536019977548078e-06, 0.9999792783880135 2.0721611986528843e-05, 
90, 000000, 000000, 3.684278849654997e-06, 3.684278849654997e-06, 0.9999778943269021 2.2105673097929986e-05, 
91, 000000, 000000, 3.817998689485038e-06, 3.817998689485038e-06, 0.999977092007863 2.290799213691023e-05, 
92, 000000, 000000, 3.7631360575443477e-06, 3.7631360575443477e-06, 0.9999774211836548 2.2578816345266088e-05, 
93, 000000, 000000, 3.832879204577744e-06, 3.832879204577744e-06, 0.9999770027247725 2.2997275227466462e-05, 
94, 000000, 000000, 3.855601565496515e-06, 3.855601565496515e-06, 0.9999768663906071 2.3133609392979092e-05, 
95, 000000, 000000, 3.257829524974219e-06, 3.257829524974219e-06, 0.99998045302285 1.9546977149845317e-05, 
96, 000000, 000000, 3.661465459457216e-06, 3.661465459457216e-06, 0.9999780312072433 2.1968792756743298e-05, 
97, 000000, 000000, 3.3925871097006916e-06, 3.3925871097006916e-06, 0.9999796444773419 2.035552265820415e-05, 
98, 000000, 000000, 3.6274795694848488e-06, 3.6274795694848488e-06, 0.9999782351225831 2.1764877416909094e-05, 
99, 000000, 000000, 3.3105573719492094e-06, 3.3105573719492094e-06, 0.9999801366557685 1.9863344231695255e-05, 
100, 000000, 000000, 3.6265166304626103e-06, 3.6265166304626103e-06, 0.9999782409002174 2.175909978277566e-05, 
