run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 011111, 111111, 0.9759381844111431, 0.9759381844111431, 0.0 0.0 0.0002519226625597005 0.002173549003632846 0.013456164684015684 0.10993022650397274 0.8741881371458191, 
49, 111111, 111111, 0.9734520864378748, 0.9734520864378748, 0.0 0.0 8.410914793298989e-05 0.0019964330127830864 0.012645619098561958 0.1276705075455455 0.8576033311951766, 
50, 111111, 111111, 0.9750959749303352, 0.9750959749303352, 0.0 0.0 0.0 0.0006291239450300567 0.018061152656442078 0.11141447327001379 0.8698952501285142, 
51, 111111, 111111, 0.9793760809191934, 0.9793760809191934, 0.0 0.0 0.0 0.0002306171527272549 0.006274686944690828 0.11050228913727651 0.8829924067653053, 
52, 111111, 111111, 0.9797362584071398, 0.9797362584071398, 0.0 0.0 0.0 8.835825381024758e-05 0.008120522156685708 0.10507633048235912 0.886714789107145, 
53, 111110, 111111, 0.9767164000635693, 0.9767164000635693, 0.0 0.0 0.0 0.0005543233640474833 0.011783636835593343 0.114471355855255 0.8731906839451042, 
54, 111111, 111111, 0.9740773057613678, 0.9740773057613678, 0.0 0.0 0.0 0.0007629324125815134 0.01251554396761507 0.12821628025881915 0.8585052433609842, 
55, 111111, 111111, 0.9774373791554652, 0.9774373791554652, 0.0 0.0 0.0 0.00023626610821559223 0.00832444658214769 0.1180180335782663 0.8734212537313704, 
56, 111111, 111110, 0.9731082338308943, 0.9731082338308943, 0.0 0.0 0.0 0.001389205809811828 0.014447506349705968 0.1282879668857871 0.8558753209546951, 
57, 111111, 111111, 0.9768141649453026, 0.9768141649453026, 0.0 0.0 0.0 0.001012709482508365 0.0107696547589004 0.11453757236285796 0.8736800633957332, 
58, 111111, 111111, 0.9774843272929656, 0.9774843272929656, 0.0 0.0 0.0 0.0004520876272901906 0.010531732603499832 0.11267430815333536 0.8763418716158746, 
59, 111111, 111111, 0.978739039593312, 0.978739039593312, 0.0 0.0 0.0003402725714557701 0.001771034082601041 0.006883922043248257 0.1071237258200055 0.8838810454826894, 
60, 111111, 011111, 0.9758282649939166, 0.9758282649939166, 0.0 0.0 0.0 0.0015528359196302704 0.011096762279890674 0.11817837771782823 0.8691720240826509, 
61, 111111, 111111, 0.975080490055154, 0.975080490055154, 0.0 0.0 0.0 0.00025388061035502407 0.015342135156767306 0.1180711475244768 0.8663328367084008, 
62, 111111, 011111, 0.9791910087205662, 0.9791910087205662, 0.0 0.0 0.0 3.0529111985726965e-05 0.009340893875669125 0.10608057258930759 0.8845480044230375, 
63, 111111, 111111, 0.9780413076240376, 0.9780413076240376, 0.0 0.0 9.48629439811697e-05 0.001344539451449303 0.012241959638786307 0.1028551648479297 0.8834634731178536, 
64, 111110, 111110, 0.9765656762911754, 0.9765656762911754, 0.0 0.0 0.0 0.001284887577024681 0.01270414461152478 0.11134299029882383 0.8746679775126268, 
65, 111111, 111111, 0.9762164369333121, 0.9762164369333121, 0.0 0.0 0.0 0.0011675597280018447 0.011714779441184585 0.11576914033375389 0.8713485204970597, 
66, 111111, 111111, 0.9780351808377866, 0.9780351808377866, 0.0 0.0 0.0 0.0008772392072713426 0.006777673643261139 0.1156018500649434 0.8767432370845242, 
67, 011111, 111111, 0.9791434753957888, 0.9791434753957888, 0.0 0.0 5.140426573214623e-05 0.0006647287199561453 0.008958666577577282 0.10502201124731483 0.8853031891894196, 
68, 111111, 111110, 0.9777822095155261, 0.9777822095155261, 0.0 0.0 0.00015785522924371812 0.0020151659246170225 0.0095826406050004 0.10746454300601782 0.8807797952351211, 
69, 111111, 111111, 0.9775333959555305, 0.9775333959555305, 0.0 0.0 0.0 0.0010149442355262832 0.009158635246727024 0.11343752106678451 0.8763888994509621, 
70, 111111, 111111, 0.9789104218217486, 0.9789104218217486, 0.0 0.0 0.00032595169040551536 0.000260586772993506 0.011014672644161595 0.10242255670058306 0.8859762321918564, 
71, 111111, 111111, 0.974761705641033, 0.974761705641033, 0.0 0.0 0.0 0.0006032953970030105 0.011354997333567403 0.12690988529565692 0.8611318219737726, 
72, 111110, 011111, 0.9769050332576398, 0.9769050332576398, 0.0 0.0 0.0 0.0003499464728336749 0.01129502512458444 0.11492991078649145 0.8734251176160904, 
73, 111111, 111111, 0.9740775611820418, 0.9740775611820418, 0.0 0.0 0.0006200862145253386 0.002191103684366193 0.013437227018001579 0.11960652296054652 0.8641450601225603, 
74, 011111, 111111, 0.9771916215694669, 0.9771916215694669, 0.0 0.0 0.0 0.0008397534678715338 0.010537928176478096 0.11325515382662775 0.8753671645290226, 
75, 111111, 111111, 0.9790369366528996, 0.9790369366528996, 0.0 0.0 0.0 0.0009385067766428431 0.008827184049596296 0.10530849165348097 0.88492581752028, 
76, 111111, 111111, 0.9787491532865922, 0.9787491532865922, 0.0 0.0 0.0 0.00090753933560436 0.007914608847440736 0.10895324457875222 0.8822246072382026, 
77, 111111, 111111, 0.9761225449539879, 0.9761225449539879, 0.0 0.0 0.0 0.00018441116474156443 0.013212910986405417 0.11628567480903677 0.8703170030398163, 
78, 111111, 111111, 0.9750396553534832, 0.9750396553534832, 0.0 0.0 0.0 0.0021503741046628444 0.014353079104892587 0.1146047873553262 0.8688917594351184, 
79, 111111, 111111, 0.9750676476768277, 0.9750676476768277, 0.0 0.0 0.0 0.0006074495265920754 0.01341361408423253 0.12094453719079211 0.8650343991983832, 
80, 011111, 111111, 0.9771468513531719, 0.9771468513531719, 0.0 0.0 0.0 0.0005260060027348098 0.010660569930239418 0.11421973401228538 0.8745936900547404, 
81, 111111, 111111, 0.9764347434725995, 0.9764347434725995, 0.0 0.0 0.0 0.0002096913938057071 0.01198620334302399 0.11679005829693813 0.8710140469662321, 
82, 111111, 111111, 0.9769892715578818, 0.9769892715578818, 0.0 0.0 0.000309963274459756 0.0011164477634527158 0.011082353730335472 0.11131046680384105 0.8761807684279109, 
83, 111111, 111111, 0.9757373829090003, 0.9757373829090003, 0.0 0.0 5.7101190007836506e-05 0.0007872759956026228 0.012920745215358902 0.11714397936844198 0.8690908982305886, 
84, 111111, 111111, 0.9766089480786728, 0.9766089480786728, 0.0 0.0 3.1902564286576755e-05 0.0011138461872002266 0.012279914810833632 0.11231733308754951 0.8742570033501301, 
85, 111111, 111111, 0.9767312394116547, 0.9767312394116547, 0.0 0.0 0.0 0.0007641335316423331 0.011603007844392844 0.11411414724635839 0.8735187113776064, 
86, 111111, 111111, 0.9787803696903946, 0.9787803696903946, 0.0 0.0 0.0 0.0003198578087667996 0.007426283627385357 0.11150564117656177 0.880748217387286, 
87, 111110, 111111, 0.978322494722072, 0.978322494722072, 0.0 0.0 0.0 0.0008294056486325115 0.010801476831621302 0.105973861058427 0.8823952564613192, 
88, 111111, 111111, 0.978854982649389, 0.978854982649389, 0.0 0.0 0.0 0.0006137858969717867 0.00772690181700418 0.10957494277874337 0.8820843695072806, 
89, 111111, 111111, 0.9780623714222378, 0.9780623714222378, 0.0 0.0 0.0 0.00028774939290127327 0.008025950252919328 0.11471062278203017 0.8769756775721492, 
90, 111111, 111111, 0.9793956228605322, 0.9793956228605322, 0.0 0.0 0.0 7.370338950926781e-05 0.009765818379470603 0.1038735159093383 0.8862869623216818, 
91, 111111, 111111, 0.9800839102297109, 0.9800839102297109, 0.0 0.0 0.0 0.0006311792878211038 0.007953099017736 0.10169680272279936 0.8897189189716436, 
92, 111110, 111111, 0.978712793537831, 0.978712793537831, 0.0 0.0 0.00017837123988221503 0.0010298156021875983 0.009973378473621907 0.10397355005967925 0.8848448846246291, 
93, 111111, 111111, 0.9710804995572319, 0.9710804995572319, 0.003300691751363848 0.0002893352466386184 0.00014678061432577683 0.0011673084613922193 0.01558860683529363 0.11699991440316503 0.8625073626878208, 
94, 111110, 111111, 0.9782264091479809, 0.9782264091479809, 0.0 0.0 0.0 0.0013651883473926561 0.010077485048424446 0.10639100997308776 0.8821663166310952, 
95, 111111, 111111, 0.9750388267657195, 0.9750388267657195, 0.0 0.0 9.678328103115015e-05 0.0017859693920741434 0.01716661694589284 0.10968876421355045 0.8712618661674515, 
96, 111111, 111111, 0.9772913949107482, 0.9772913949107482, 0.0 0.0 2.080618394067443e-05 0.00189488803857484 0.0112230268748979 0.10803768793422684 0.8788235909683597, 
97, 111111, 111111, 0.9762549351170461, 0.9762549351170461, 0.0 0.0 0.0 0.001580286847731828 0.015356313222021889 0.10701690231048425 0.876046497619762, 
98, 111111, 111111, 0.9771240578053714, 0.9771240578053714, 0.0 0.0 0.0 0.0002674695691373417 0.010963536745018614 0.11452617097032293 0.874242822715521, 
99, 111111, 111111, 0.9772604879719884, 0.9772604879719884, 0.0 0.0 0.0 0.0006399034309683814 0.010448322027399945 0.11362071782036486 0.8752910567212668, 
100, 011111, 111111, 0.9779189968959032, 0.9779189968959032, 0.0 0.0 0.0 0.0007915557744730641 0.011438962610024396 0.10723342608111319 0.8805360555343893, 
