run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 3.6379343840085467e-06, 3.6379343840085467e-06, 0.9999781723936959 2.182760630405128e-05, 
37, 000000, 000000, 3.370138949750589e-06, 3.370138949750589e-06, 0.9999797791663015 2.0220833698503533e-05, 
38, 000000, 000000, 3.345750761365578e-06, 3.345750761365578e-06, 0.9999799254954318 2.007450456819347e-05, 
39, 000000, 000000, 3.4502089541318056e-06, 3.4502089541318056e-06, 0.9999792987462752 2.0701253724790835e-05, 
40, 000000, 000000, 3.249824333653263e-06, 3.249824333653263e-06, 0.999980501053998 1.949894600191958e-05, 
41, 000000, 000000, 3.527275033772571e-06, 3.527275033772571e-06, 0.9999788363497975 2.1163650202635426e-05, 
42, 000000, 000000, 3.866861497483414e-06, 3.866861497483414e-06, 0.9999767988310151 2.3201168984900485e-05, 
43, 000000, 000000, 3.6656317021723294e-06, 3.6656317021723294e-06, 0.9999780062097869 2.199379021303398e-05, 
44, 000000, 000000, 3.242153107941574e-06, 3.242153107941574e-06, 0.9999805470813524 1.9452918647649442e-05, 
45, 000000, 000000, 3.5825971345246516e-06, 3.5825971345246516e-06, 0.9999785044171928 2.149558280714791e-05, 
46, 000000, 000000, 3.40226638857509e-06, 3.40226638857509e-06, 0.9999795864016686 2.041359833145054e-05, 
47, 000000, 000000, 3.69258885620867e-06, 3.69258885620867e-06, 0.9999778444668627 2.215553313725202e-05, 
48, 000000, 000000, 3.3696455441665753e-06, 3.3696455441665753e-06, 0.999979782126735 2.0217873264999453e-05, 
49, 000000, 000000, 3.4618135135950155e-06, 3.4618135135950155e-06, 0.9999792291189186 2.0770881081570095e-05, 
50, 000000, 000000, 3.5498549668673863e-06, 3.5498549668673863e-06, 0.9999787008701987 2.1299129801204318e-05, 
51, 000000, 000000, 3.7501760029945802e-06, 3.7501760029945802e-06, 0.999977498943982 2.2501056017967483e-05, 
52, 000000, 000000, 3.3804216063376317e-06, 3.3804216063376317e-06, 0.9999797174703621 2.028252963802579e-05, 
53, 000000, 000000, 3.865090300148915e-06, 3.865090300148915e-06, 0.9999768094581991 2.319054180089349e-05, 
54, 000000, 000000, 3.4346731713108074e-06, 3.4346731713108074e-06, 0.9999793919609723 2.0608039027864846e-05, 
55, 000000, 000000, 3.468712065276892e-06, 3.468712065276892e-06, 0.9999791877276083 2.0812272391661354e-05, 
56, 000000, 000000, 3.5082674754061826e-06, 3.5082674754061826e-06, 0.9999789503951475 2.1049604852437096e-05, 
57, 000000, 000000, 3.734643433527241e-06, 3.734643433527241e-06, 0.9999775921393989 2.2407860601163447e-05, 
58, 000000, 000000, 3.4111208059319525e-06, 3.4111208059319525e-06, 0.9999795332751643 2.0466724835591715e-05, 
59, 000000, 000000, 3.777620074787823e-06, 3.777620074787823e-06, 0.9999773342795513 2.2665720448726942e-05, 
60, 000000, 000000, 3.5692904222835786e-06, 3.5692904222835786e-06, 0.9999785842574662 2.1415742533701474e-05, 
61, 000000, 000000, 3.7361952408053746e-06, 3.7361952408053746e-06, 0.9999775828285552 2.2417171444832248e-05, 
62, 000000, 000000, 3.332994805640583e-06, 3.332994805640583e-06, 0.9999800020311662 1.9997968833843495e-05, 
63, 000000, 000000, 3.4901302247782194e-06, 3.4901302247782194e-06, 0.9999790592186513 2.0940781348669318e-05, 
64, 000000, 000000, 3.5074929156459318e-06, 3.5074929156459318e-06, 0.9999789550425061 2.1044957493875592e-05, 
65, 000000, 000000, 3.194971863096904e-06, 3.194971863096904e-06, 0.9999808301688214 1.9169831178581422e-05, 
66, 000000, 000000, 3.7607539839520423e-06, 3.7607539839520423e-06, 0.9999774354760963 2.2564523903712252e-05, 
67, 000000, 000000, 3.656894886456585e-06, 3.656894886456585e-06, 0.9999780586306813 2.194136931873951e-05, 
68, 000000, 000000, 3.3816032906378317e-06, 3.3816032906378317e-06, 0.9999797103802561 2.0289619743826992e-05, 
69, 000000, 000000, 3.6460057432255412e-06, 3.6460057432255412e-06, 0.9999781239655408 2.187603445935325e-05, 
70, 000000, 000000, 3.273488983092881e-06, 3.273488983092881e-06, 0.9999803590661014 1.9640933898557288e-05, 
71, 000000, 000000, 3.6270656543965716e-06, 3.6270656543965716e-06, 0.9999782376060737 2.176239392637943e-05, 
72, 000000, 000000, 3.6153578567543685e-06, 3.6153578567543685e-06, 0.9999783078528596 2.1692147140526212e-05, 
73, 000000, 000000, 3.5026352715035427e-06, 3.5026352715035427e-06, 0.9999789841883711 2.101581162902126e-05, 
74, 000000, 000000, 3.744242149875916e-06, 3.744242149875916e-06, 0.9999775345471007 2.2465452899255495e-05, 
75, 000000, 000000, 3.7217688272932095e-06, 3.7217688272932095e-06, 0.9999776693870361 2.233061296375926e-05, 
76, 000000, 000000, 3.484269717155216e-06, 3.484269717155216e-06, 0.999979094381697 2.0905618302931296e-05, 
77, 000000, 000000, 3.361217539371402e-06, 3.361217539371402e-06, 0.9999798326947638 2.0167305236228412e-05, 
78, 000000, 000000, 3.5756292562672757e-06, 3.5756292562672757e-06, 0.9999785462244624 2.1453775537603652e-05, 
79, 000000, 000000, 3.676894820512762e-06, 3.676894820512762e-06, 0.9999779386310769 2.2061368923076575e-05, 
80, 000000, 000000, 3.6152944868320464e-06, 3.6152944868320464e-06, 0.999978308233079 2.169176692099228e-05, 
81, 000000, 000000, 3.4267728983834854e-06, 3.4267728983834854e-06, 0.9999794393626097 2.0560637390300916e-05, 
82, 000000, 000000, 3.7251672966904207e-06, 3.7251672966904207e-06, 0.9999776489962199 2.2351003780142523e-05, 
83, 000000, 000000, 3.527040313254052e-06, 3.527040313254052e-06, 0.9999788377581204 2.1162241879524312e-05, 
84, 000000, 000000, 3.7203655101751715e-06, 3.7203655101751715e-06, 0.9999776778069389 2.2322193061051033e-05, 
85, 000000, 000000, 3.3469581608786757e-06, 3.3469581608786757e-06, 0.9999799182510347 2.0081748965272054e-05, 
86, 000000, 000000, 3.646725561785506e-06, 3.646725561785506e-06, 0.9999781196466293 2.188035337071304e-05, 
87, 000000, 000000, 3.4615873902899663e-06, 3.4615873902899663e-06, 0.9999792304756582 2.07695243417398e-05, 
88, 000000, 000000, 3.6563218442361423e-06, 3.6563218442361423e-06, 0.9999780620689346 2.1937931065416856e-05, 
89, 000000, 000000, 3.206010228307504e-06, 3.206010228307504e-06, 0.9999807639386302 1.9236061369845027e-05, 
90, 000000, 000000, 3.480130719311515e-06, 3.480130719311515e-06, 0.9999791192156842 2.0880784315869094e-05, 
91, 000000, 000000, 3.4987496407496578e-06, 3.4987496407496578e-06, 0.9999790075021555 2.0992497844497948e-05, 
92, 000000, 000000, 3.805370296272946e-06, 3.805370296272946e-06, 0.9999771677782223 2.2832221777637678e-05, 
93, 000000, 000000, 3.776147435090275e-06, 3.776147435090275e-06, 0.9999773431153895 2.2656884610541653e-05, 
94, 000000, 000000, 3.390381993566074e-06, 3.390381993566074e-06, 0.9999796577080386 2.0342291961396444e-05, 
95, 000000, 000000, 3.645686630218557e-06, 3.645686630218557e-06, 0.9999781258802187 2.1874119781311342e-05, 
96, 000000, 000000, 3.40696579607354e-06, 3.40696579607354e-06, 0.9999795582052236 2.044179477644124e-05, 
97, 000000, 000000, 3.471884908969311e-06, 3.471884908969311e-06, 0.9999791686905461 2.0831309453815868e-05, 
98, 000000, 000000, 3.421175923464776e-06, 3.421175923464776e-06, 0.9999794729444592 2.052705554078866e-05, 
99, 000000, 000000, 3.3795006025658225e-06, 3.3795006025658225e-06, 0.9999797229963846 2.0277003615394936e-05, 
100, 000000, 000000, 3.543179452739342e-06, 3.543179452739342e-06, 0.9999787409232835 2.125907671643605e-05, 
