run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 000000, 000000, 1.1115138751055485e-05, 1.1115138751055485e-05, 0.9999333091674936 6.669083250633291e-05, 
72, 111110, 111111, 0.8828864750475501, 0.8828864750475501, 0.0 0.0 0.0 0.0 0.0 0.7026811497146994 0.29731885028530064, 
73, 111111, 111110, 0.883973619696547, 0.883973619696547, 0.0 0.0 0.0 0.0 0.0 0.6961582818207184 0.30384171817928163, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111110, 111111, 0.9705641509884755, 0.9705641509884755, 0.0 0.0 0.0 0.0 0.0 0.17661509406914766 0.8233849059308523, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 011111, 111111, 0.8865465170407356, 0.8865465170407356, 0.0 0.0 0.0 0.0 0.0 0.680720897755586 0.319279102244414, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 000000, 000000, 2.0701935950557776e-05, 2.0701935950557776e-05, 0.9998757883842965 0.00012421161570334664, 
85, 000000, 000000, 9.575576362504444e-06, 9.575576362504444e-06, 0.9999425465418249 5.7453458175026666e-05, 
86, 000000, 000000, 1.5644736243406235e-05, 1.5644736243406235e-05, 0.9999061315825396 9.386841746043741e-05, 
87, 000000, 000000, 9.315340948995334e-06, 9.315340948995334e-06, 0.999944107954306 5.589204569397201e-05, 
88, 111110, 111111, 0.8985335560920066, 0.8985335560920066, 0.0 0.0 0.0 0.0 0.0 0.6087986634479602 0.3912013365520398, 
89, 111111, 011111, 0.9144479804753357, 0.9144479804753357, 0.0 0.0 0.0 0.0 0.0 0.5133121171479854 0.4866878828520146, 
90, 111110, 111111, 0.9451909207513077, 0.9451909207513077, 0.0 0.0 0.0 0.0 0.0 0.3288544754921535 0.6711455245078465, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9758305505551442, 0.9758305505551442, 0.0 0.0 0.0 0.0 0.0 0.14501669666913403 0.8549833033308659, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 7.554728133451825e-06, 7.554728133451825e-06, 0.9999546716311993 4.532836880071096e-05, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 000000, 000000, 2.0027281491009758e-05, 2.0027281491009758e-05, 0.999879836311054 0.00012016368894605856, 
98, 011111, 111111, 0.8597287960768131, 0.8597287960768131, 0.0 0.0 0.0 0.0 0.0 0.8416272235391218 0.15837277646087825, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 000000, 000000, 6.480141537887547e-06, 6.480141537887547e-06, 0.9999611191507727 3.888084922732528e-05, 
