run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 2.2285494398520065e-06, 2.2285494398520065e-06, 0.9999866287033609 1.337129663911204e-05, 
42, 111111, 000000, 0.6554289975077984, 0.6554289975077984, 0.23341689150280825 2.4267763171600365e-06 0.018649952603924984 0.07408626971708593 0.07158578626251677 0.22688233996278376 0.37537633317456315, 
43, 000000, 000000, 2.2528915262245336e-06, 2.2528915262245336e-06, 0.9999864826508427 1.3517349157347203e-05, 
44, 000000, 000000, 2.0161602570551105e-06, 2.0161602570551105e-06, 0.9999879030384575 1.2096961542330666e-05, 
45, 000000, 000000, 2.1167005851964103e-06, 2.1167005851964103e-06, 0.9999872997964889 1.2700203511178464e-05, 
46, 000000, 000000, 2.521878155688005e-06, 2.521878155688005e-06, 0.9999848687310658 1.513126893412803e-05, 
47, 000000, 000000, 1.955899501608188e-06, 1.955899501608188e-06, 0.9999882646029903 1.1735397009649128e-05, 
48, 000000, 000000, 2.2641301731170186e-06, 2.2641301731170186e-06, 0.9999864152189613 1.3584781038702115e-05, 
49, 000000, 000000, 2.125233016978335e-06, 2.125233016978335e-06, 0.9999872486018981 1.275139810187001e-05, 
50, 000000, 000000, 2.0622268752897023e-06, 2.0622268752897023e-06, 0.9999876266387482 1.2373361251738215e-05, 
51, 000000, 000000, 2.0303188892005567e-06, 2.0303188892005567e-06, 0.9999878180866649 1.2181913335203343e-05, 
52, 000000, 000000, 2.1344792807231047e-06, 2.1344792807231047e-06, 0.9999871931243157 1.2806875684338627e-05, 
53, 000000, 000000, 2.0840069802233602e-06, 2.0840069802233602e-06, 0.9999874959581188 1.2504041881340163e-05, 
54, 000000, 000000, 2.570565144841143e-06, 2.570565144841143e-06, 0.999984576609131 1.5423390869046857e-05, 
55, 000000, 000000, 1.9576036035069523e-06, 1.9576036035069523e-06, 0.999988254378379 1.1745621621041715e-05, 
56, 000000, 000000, 2.2362542006924176e-06, 2.2362542006924176e-06, 0.9999865824747958 1.341752520415451e-05, 
57, 000000, 000000, 2.104515027139389e-06, 2.104515027139389e-06, 0.9999873729098372 1.2627090162836335e-05, 
58, 000000, 000000, 2.181699120541038e-06, 2.181699120541038e-06, 0.9999869098052768 1.309019472324623e-05, 
59, 000000, 000000, 2.183619363619183e-06, 2.183619363619183e-06, 0.9999868982838183 1.31017161817151e-05, 
60, 000000, 000000, 2.0632548471895804e-06, 2.0632548471895804e-06, 0.9999876204709168 1.2379529083137483e-05, 
61, 000000, 000000, 2.2020752535769543e-06, 2.2020752535769543e-06, 0.9999867875484786 1.3212451521461728e-05, 
62, 000000, 000000, 1.988257020683375e-06, 1.988257020683375e-06, 0.999988070457876 1.1929542124100252e-05, 
63, 000000, 000000, 2.080748217424354e-06, 2.080748217424354e-06, 0.9999875155106955 1.2484489304546123e-05, 
64, 000000, 000000, 2.036878963831916e-06, 2.036878963831916e-06, 0.999987778726217 1.2221273782991495e-05, 
65, 000000, 000000, 2.2262233098072225e-06, 2.2262233098072225e-06, 0.9999866426601411 1.3357339858843336e-05, 
66, 000000, 000000, 2.1539716069347476e-06, 2.1539716069347476e-06, 0.9999870761703584 1.2923829641608487e-05, 
67, 000000, 000000, 2.011460633912706e-06, 2.011460633912706e-06, 0.9999879312361964 1.2068763803476237e-05, 
68, 000000, 000000, 1.951333610989761e-06, 1.951333610989761e-06, 0.9999882919983341 1.1708001665938567e-05, 
69, 000000, 000000, 2.0554964885783973e-06, 2.0554964885783973e-06, 0.9999876670210686 1.2332978931470386e-05, 
70, 000000, 000000, 1.9474562865861e-06, 1.9474562865861e-06, 0.9999883152622805 1.16847377195166e-05, 
71, 000000, 000000, 1.7782545635205424e-06, 1.7782545635205424e-06, 0.9999893304726188 1.0669527381123255e-05, 
72, 000000, 000000, 2.175331937448185e-06, 2.175331937448185e-06, 0.9999869480083754 1.305199162468911e-05, 
73, 000000, 000000, 2.0865696034753596e-06, 2.0865696034753596e-06, 0.9999874805823792 1.2519417620852157e-05, 
74, 000000, 000000, 2.3569653045085327e-06, 2.3569653045085327e-06, 0.9999858582081729 1.4141791827051197e-05, 
75, 000000, 000000, 2.131255988989093e-06, 2.131255988989093e-06, 0.9999872124640661 1.2787535933934558e-05, 
76, 000000, 000000, 1.9858724275644915e-06, 1.9858724275644915e-06, 0.9999880847654347 1.191523456538695e-05, 
77, 000000, 000000, 2.271436641725953e-06, 2.271436641725953e-06, 0.9999863713801497 1.3628619850355721e-05, 
78, 000000, 000000, 2.0740354272870385e-06, 2.0740354272870385e-06, 0.9999875557874363 1.2444212563722232e-05, 
79, 000000, 000000, 2.2143647027936733e-06, 2.2143647027936733e-06, 0.9999867138117834 1.3286188216762042e-05, 
80, 000000, 000000, 2.4109960684794435e-06, 2.4109960684794435e-06, 0.9999855340235891 1.4465976410876663e-05, 
81, 000000, 000000, 2.228170162977379e-06, 2.228170162977379e-06, 0.9999866309790221 1.3369020977864276e-05, 
82, 000000, 000000, 2.1362310770201784e-06, 2.1362310770201784e-06, 0.9999871826135379 1.2817386462121071e-05, 
83, 000000, 000000, 2.6935095892216957e-06, 2.6935095892216957e-06, 0.9999838389424647 1.6161057535330175e-05, 
84, 000000, 000000, 2.3984355366876204e-06, 2.3984355366876204e-06, 0.9999856093867799 1.4390613220125724e-05, 
85, 000000, 000000, 2.057898104075155e-06, 2.057898104075155e-06, 0.9999876526113756 1.2347388624450929e-05, 
86, 000000, 000000, 2.350790955462552e-06, 2.350790955462552e-06, 0.9999858952542672 1.4104745732775313e-05, 
87, 000000, 000000, 1.9222718414994526e-06, 1.9222718414994526e-06, 0.999988466368951 1.1533631048996716e-05, 
88, 000000, 000000, 2.098075619479036e-06, 2.098075619479036e-06, 0.9999874219338672 1.2567678548593134e-05 1.038758414054146e-08, 
89, 000000, 000000, 2.0636726281114027e-06, 2.0636726281114027e-06, 0.9999876179642313 1.2382035768668417e-05, 
90, 000000, 000000, 2.5167462363419955e-06, 2.5167462363419955e-06, 0.999984899522582 1.5100477418051975e-05, 
91, 000000, 000000, 1.7602449425213417e-06, 1.7602449425213417e-06, 0.9999894385303448 1.056146965512805e-05, 
92, 000000, 000000, 1.8078417009121157e-06, 1.8078417009121157e-06, 0.9999891529497945 1.0847050205472696e-05, 
93, 000000, 000000, 2.302111904646354e-06, 2.302111904646354e-06, 0.9999861873285721 1.3812671427878124e-05, 
94, 000000, 000000, 2.28148986419376e-06, 2.28148986419376e-06, 0.9999863110608148 1.3688939185162558e-05, 
95, 000000, 000000, 2.189325198830526e-06, 2.189325198830526e-06, 0.9999868640488071 1.3135951192983159e-05, 
96, 000000, 000000, 2.329843153843552e-06, 2.329843153843552e-06, 0.9999860209410769 1.3979058923061312e-05, 
97, 000000, 000000, 2.2361389530045484e-06, 2.2361389530045484e-06, 0.999986583166282 1.3416833718027294e-05, 
98, 000000, 000000, 2.0353856172700047e-06, 2.0353856172700047e-06, 0.9999877876862964 1.221231370362003e-05, 
99, 000000, 000000, 2.267683186693273e-06, 2.267683186693273e-06, 0.9999863939008798 1.3606099120159639e-05, 
100, 000000, 000000, 2.281980338426377e-06, 2.281980338426377e-06, 0.9999863081179694 1.3691882030558261e-05, 
