run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 000000, 000000, 0.1679957048519386, 0.1679957048519386, 0.7680885670127066 0.008910105812129376 0.019546572829425006 0.03100773080240402 0.048705258666556644 0.07032383869345658 0.0534179261833218, 
45, 111111, 000000, 0.19416078216112195, 0.19416078216112195, 0.7406768694936566 0.008577374538850692 0.02619933780070909 0.025432648198019304 0.046996089579099516 0.07299974242198208 0.07911793796768274, 
46, 000000, 000000, 0.08998058761876138, 0.08998058761876138, 0.8700527239324102 0.010065044932833542 0.012297700750172362 0.017597194694058398 0.02828435953366874 0.03092379987860127 0.030779176278255584, 
47, 100000, 000000, 0.23714053204906121, 0.23714053204906121, 0.6864233019989652 0.007774874971211369 0.025450710926664327 0.03570933730522143 0.06272619198469787 0.0853593812640679 0.096556201549172, 
48, 000000, 000000, 0.18418212994015476, 0.18418212994015476, 0.7581792252593703 0.008832743193229716 0.01857288285547417 0.03025973502978968 0.037411788052881534 0.06177384021967211 0.08496978538958246, 
49, 000000, 000100, 0.14479820193919352, 0.14479820193919352, 0.7956453491482417 0.0090209053075057 0.022764677102558434 0.03142773370212767 0.03773164585611961 0.05142896570900444 0.05198072317444248, 
50, 000000, 111111, 0.20245096160842638, 0.20245096160842638, 0.7480315648682374 0.008597534303460816 0.013146199495131357 0.022423673004820212 0.03220961758667081 0.06984211745438583 0.10574929328729364, 
51, 000000, 000000, 0.17880961184585495, 0.17880961184585495, 0.7657036569806097 0.008645287215226113 0.01770868428818215 0.024652587965421024 0.03707133513293621 0.07075877965021769 0.07545966876740716, 
52, 000000, 000000, 0.11330373893095202, 0.11330373893095202, 0.84365689790407 0.009378794728279441 0.015220677503165551 0.016905096303339105 0.02875828160347833 0.04222764321883454 0.04385260873883306, 
53, 000000, 011111, 0.145932228306603, 0.145932228306603, 0.796468167588371 0.009099899110708699 0.018380386572617764 0.03084015529580195 0.04394389162221665 0.04616833365430243 0.055099166155981545, 
54, 111111, 000000, 0.15923597598438383, 0.15923597598438383, 0.7807694281886997 0.008821450271364238 0.020610784375382014 0.02646772199272392 0.04826484352232076 0.057484333080336375 0.057581438569173, 
55, 000000, 000000, 0.09401261819031718, 0.09401261819031718, 0.8683849154461274 0.010005140603742965 0.013636321040488557 0.01561542862711673 0.021401533924638404 0.03139445727003603 0.03956220308784984, 
56, 000000, 001111, 0.20708028250142288, 0.20708028250142288, 0.7325809251712099 0.00831652867383785 0.017241125964097832 0.024886372443949954 0.04962259939295623 0.07758129062086015 0.08977115773308804, 
57, 111111, 111111, 0.16350289730541726, 0.16350289730541726, 0.7856090259137976 0.008803574924614192 0.012082390464915452 0.017837162028277467 0.04665113408909528 0.0661672699389553 0.06284944264034473, 
58, 000000, 000000, 0.04141987179372493, 0.04141987179372493, 0.9269571645984801 0.010737268628525845 0.015335710242069126 0.011406060939098081 0.015027600480435364 0.010435213757698918 0.010100981353692536, 
59, 000000, 000000, 0.19127063913195708, 0.19127063913195708, 0.7480536015203951 0.00884284272631936 0.01807715091184857 0.02591810820120856 0.05391494015257201 0.0619475338981264 0.08324582258953005, 
60, 111111, 000000, 0.20705907669832224, 0.20705907669832224, 0.7207161470959932 0.008143945861345137 0.020997215210072133 0.035505372600930375 0.0635871361086564 0.07494967706698899 0.0761005060560137, 
61, 000000, 000000, 0.17518497151134954, 0.17518497151134954, 0.7680290595219386 0.008640225004211273 0.014066735450855256 0.02773097016666344 0.04436763752001199 0.06931956143577993 0.0678458109005396, 
62, 111111, 000000, 0.3016939132992901, 0.3016939132992901, 0.6149012777507231 0.007002886995387133 0.022786948149445107 0.03824601702620991 0.0721718969152885 0.11518478121599805 0.12970619194694818, 
63, 000000, 000000, 0.12214175621982472, 0.12214175621982472, 0.8347843922389091 0.009400944879821375 0.009329117307091066 0.02199765997593914 0.03169368281296754 0.04474157006637364 0.048052632718898154, 
64, 000000, 000000, 0.14378846799784334, 0.14378846799784334, 0.8066880286193453 0.0090537658418679 0.012976168367844317 0.027988400791709216 0.0331809881503724 0.04964033894027963 0.060472309288581334, 
65, 000000, 000000, 0.2052799995451133, 0.2052799995451133, 0.7214277497170369 0.00797023668722518 0.019673121290233048 0.041725851799588494 0.06288130053970947 0.07026967935185588 0.07605206061435096, 
66, 000000, 000000, 0.16800629819608479, 0.16800629819608479, 0.7678045561420257 0.008752457731342759 0.01811765804643594 0.02617596468728128 0.061959301661916724 0.06645545574320189 0.05073460598779566, 
67, 000000, 000000, 0.1494783441263067, 0.1494783441263067, 0.8001971856562785 0.009059855873451404 0.011422942459501758 0.023787843213494437 0.03829183093026611 0.06300858059820924 0.05423176126879854, 
68, 000000, 000000, 0.21968743436972493, 0.21968743436972493, 0.7073924237199627 0.00791159316031644 0.0221991751003928 0.03823257057198004 0.05881251365674773 0.0768434462292846 0.0886082775613156, 
69, 000000, 000000, 0.09835561015280732, 0.09835561015280732, 0.8507224163239158 0.0097999607881633 0.01615001445511059 0.03113399885162311 0.031204114485641723 0.03612175385224955 0.02486774124329591, 
70, 000000, 000000, 0.18055041570579589, 0.18055041570579589, 0.7535028411941581 0.008997255991685294 0.023536476787215366 0.032646375215664825 0.05195461997181643 0.05469990590236129 0.07466252493709877, 
71, 000000, 000000, 0.034299922558482444, 0.034299922558482444, 0.9370367665293191 0.010643207424802976 0.013046749263857333 0.011072910518504054 0.010836445418886419 0.011685208900462056 0.005678711944168148, 
72, 011111, 000000, 0.13674642149969088, 0.13674642149969088, 0.8147512903573957 0.009181735619981642 0.01706099868613774 0.016537072066135708 0.034879553402226766 0.05749073301016088 0.05009861685796159, 
73, 000000, 000000, 0.07798685263186463, 0.07798685263186463, 0.8863532992955013 0.01030235449823681 0.011838499702946205 0.014398177954260521 0.01982590116128235 0.0322469809474883 0.02503478644028435, 
74, 000000, 000000, 0.1903540428456973, 0.1903540428456973, 0.7532972777746388 0.008507347359817763 0.012998452006809665 0.025967081893628802 0.04492583385441578 0.07580861806193784 0.07849538904875134, 
75, 000000, 011110, 0.2458651982634527, 0.2458651982634527, 0.6895321621901197 0.007605107850735217 0.015564195549949832 0.027132972881024623 0.05719181827595766 0.09155096063010139 0.11142278262211167, 
76, 000000, 000000, 0.06737592033774649, 0.06737592033774649, 0.8894786860831997 0.010757884763869597 0.014353863983834543 0.024246938898898434 0.02620217011161829 0.022522324799704677 0.012438131358874737, 
77, 000000, 111110, 0.11021576048143102, 0.11021576048143102, 0.8456217613813435 0.00977659478085382 0.01862706487759382 0.01584579494660321 0.029175008101036196 0.03569623436682609 0.0452575415457433, 
78, 111100, 111111, 0.17360258288550065, 0.17360258288550065, 0.7631644111905105 0.008778576113537486 0.01508897412847015 0.03261385089809258 0.06032690411663871 0.056653897534810364 0.06337338601794026, 
79, 000000, 000000, 0.19899102309910488, 0.19899102309910488, 0.7259995330804038 0.008225796969422074 0.026447546270902282 0.03286131475211909 0.06424890672057085 0.07605573529472927 0.0661611669118526, 
80, 000000, 000000, 0.15874125764824695, 0.15874125764824695, 0.7784000613180007 0.009464729059566777 0.02059555564334513 0.030318570528484832 0.04862172209353082 0.059247062558784404 0.05335229879828747, 
81, 111111, 001100, 0.10813834056000446, 0.10813834056000446, 0.8536737471356636 0.009829172746752258 0.009832330781100749 0.018086148535589184 0.025286410065672827 0.03582102122971409 0.04747116950550728, 
82, 000000, 000000, 0.14728785685853216, 0.14728785685853216, 0.8032538574351747 0.009092000505082638 0.010699789598384793 0.02510971258644995 0.04223811182622564 0.04868519190700492 0.0609213361416773, 
83, 000000, 000000, 0.17477150574492367, 0.17477150574492367, 0.7666721936578927 0.008770331289315736 0.018527083400968227 0.028008609808811796 0.044200889401373435 0.060950205303467404 0.07287068713817059, 
84, 000000, 000000, 0.16625476594988126, 0.16625476594988126, 0.7782151093845 0.008949988413661656 0.017792139355902844 0.022825820880381167 0.04450858683528787 0.059767612190073593 0.0679407429401929, 
85, 000000, 000000, 0.13414527088392744, 0.13414527088392744, 0.8138283010139913 0.009236454967506547 0.014671015607084356 0.02501627006741003 0.03913852533212761 0.05396637048013263 0.04414306253174763, 
86, 000000, 000000, 0.17791952770009264, 0.17791952770009264, 0.7662471527769987 0.008904671013603394 0.014276255379734894 0.028053456572694674 0.040538630523284255 0.0681339097858427 0.07384592394784138, 
87, 000000, 000000, 0.1747490960346565, 0.1747490960346565, 0.765687893168227 0.008777500907603769 0.01864482703155813 0.022529023289960842 0.04986702389216407 0.07159013446423666 0.06290359724624943, 
88, 111000, 111111, 0.2861654524835763, 0.2861654524835763, 0.6357916177772788 0.007076038078901629 0.01695733434766783 0.03375252432356675 0.07602703290127472 0.11173641187644023 0.11865904069486997, 
89, 000000, 000000, 0.2057954913137403, 0.2057954913137403, 0.721181425549664 0.008050320556853388 0.018314593912452225 0.038163214705342605 0.06751691286568226 0.07510505053810593 0.0716684818718996, 
90, 000000, 000000, 0.1939870508268985, 0.1939870508268985, 0.7369586600708544 0.00830299689586519 0.02009539457610665 0.032137254837247706 0.058470955623503594 0.0790754960709798 0.06495924192544265, 
91, 000000, 000000, 0.1312681945479624, 0.1312681945479624, 0.8235153624996023 0.009442727453187935 0.01246623775115476 0.02220686638931115 0.03086632360519383 0.04586682306573126 0.055635659235818646, 
92, 000000, 000000, 0.18743022324277958, 0.18743022324277958, 0.7575473715919614 0.00897229337923031 0.016467530774636703 0.023239929426140084 0.041510643277694825 0.06666176616304594 0.08560046538729076, 
93, 000000, 000000, 0.2094517272674988, 0.2094517272674988, 0.7170255464471066 0.008325213943397929 0.022841870820730404 0.036849519190843574 0.0577494665484884 0.08209531404294888 0.07511306900648425, 
94, 000000, 011111, 0.1327633973807548, 0.1327633973807548, 0.8220580029394767 0.009136850207188345 0.01360909025758914 0.02128145153879498 0.03026810370213709 0.04657042399165336 0.05707607736316034, 
95, 000000, 000000, 0.1513288141837404, 0.1513288141837404, 0.7992745804467307 0.00931029188660539 0.01326979775175792 0.019293867800751825 0.04055616103353047 0.057755056307798 0.06054024477282564, 
96, 001111, 000000, 0.1366263735339269, 0.1366263735339269, 0.8159268132508587 0.009318850026904272 0.01068120261584553 0.018739863116584956 0.041572724036764305 0.05599678127009933 0.047763765682942896, 
97, 000000, 000000, 0.19185171274172585, 0.19185171274172585, 0.7404263997812427 0.0082555238005777 0.021262410341998318 0.03656081841209112 0.05232501198573054 0.06567158528357254 0.0754982503947871, 
98, 000000, 000000, 0.11436582194800149, 0.11436582194800149, 0.8412837688077149 0.009507752193962698 0.010852718936935592 0.02226290967785132 0.03635337997936366 0.03565732975586492 0.04408214064830698, 
99, 000000, 000000, 0.19068521134381958, 0.19068521134381958, 0.7460520781328223 0.00853095035763644 0.01374745252978036 0.03273993029919445 0.05780444407221745 0.06810302219082724 0.07302212241752186, 
100, 000000, 000000, 0.140441796369458, 0.140441796369458, 0.8121695146616722 0.009190324048357283 0.012780590560714832 0.022209035595411576 0.033907514360752726 0.05281601582083267 0.056927004952258664, 
