run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 101010, 110001, 0.5292165658072697, 0.5292165658072697, 0.008985767109562623 0.06814092904953842 0.20275828491722545 0.3319355795365425 0.2579318077442688 0.10737786348424623 0.022869768158615928, 
16, 110111, 001111, 0.5466974115467573, 0.5466974115467573, 0.0066531830171086305 0.07610366282916481 0.1784309284584202 0.29613440241395494 0.2839296007459923 0.1293919959034498 0.029356226631909343, 
17, 001110, 111111, 0.5214603010762122, 0.5214603010762122, 0.01480056097385622 0.08863973586830387 0.18825815157632617 0.31981320646484884 0.2573636405209744 0.11203664161626999 0.019088062979420537, 
18, 111100, 111011, 0.5390933841324812, 0.5390933841324812, 0.013902831468247634 0.0664856403621375 0.18174745732779934 0.30942425197132717 0.280120483883381 0.13409095159299828 0.014228383394109013, 
19, 101110, 010101, 0.5284142021625108, 0.5284142021625108, 0.006922564301870781 0.06559557702790335 0.20972830321786526 0.34480604945039506 0.23496867075519215 0.11673281334116281 0.02124602190561062, 
20, 111001, 001100, 0.5637368734664893, 0.5637368734664893, 0.012785718049800134 0.059266367425294446 0.1517225034670346 0.29791012988016746 0.2892407006015812 0.1654308090639883 0.02364377151213388, 
21, 010110, 010111, 0.5520985080504964, 0.5520985080504964, 0.007640862170570276 0.06247734981398313 0.19745817584930728 0.281789647828401 0.27971023753038216 0.13455490766048733 0.03636881914686879, 
22, 110000, 000001, 0.5202262994586123, 0.5202262994586123, 0.013101218278287878 0.05752699078429769 0.2383739105984174 0.31880250282031203 0.25169321685298296 0.09911035509653861 0.021391805569163407, 
23, 111100, 101111, 0.5521401789257584, 0.5521401789257584, 0.009448449971385116 0.055165824368292336 0.198180030811753 0.3104465166374478 0.2519850411148954 0.1266093493865307 0.04816478770969558, 
24, 001101, 001100, 0.5498363641148715, 0.5498363641148715, 0.004200857541777465 0.05578727946959456 0.20162666689680278 0.3020935048588847 0.277149136960425 0.12975481662741786 0.029387737645097656, 
25, 100010, 100101, 0.5009386359792136, 0.5009386359792136, 0.006885102891277133 0.08611423095817194 0.24514714445242175 0.32764796560409015 0.24052688612997378 0.07790016510429106 0.015778504859774195, 
26, 010111, 100000, 0.5786888346332842, 0.5786888346332842, 0.006030385739544725 0.05377763953234933 0.1578556489967622 0.29647702159707956 0.27686502149691294 0.14821277632916663 0.060781506308184574, 
27, 100101, 010001, 0.5375245475600058, 0.5375245475600058, 0.014144484539945133 0.07183245818391584 0.1886763928643971 0.2890671868511439 0.2876946897030743 0.13352700506354634 0.015057782793977386, 
28, 101011, 001111, 0.5162746092511741, 0.5162746092511741, 0.010223717537561058 0.08128824881572883 0.2141011111872525 0.32248545028058234 0.25306564548166216 0.10457670863486386 0.014259118062349222, 
29, 000110, 111011, 0.5288035100785974, 0.5288035100785974, 0.007046158519854157 0.10118223523121309 0.23273237344569336 0.22574749203584665 0.26097827806033497 0.14886228624224138 0.02345117646481637, 
30, 110101, 010011, 0.5680778119464224, 0.5680778119464224, 0.0035043179369699494 0.05893022001194276 0.1908645037024253 0.2564426698067147 0.2923910518857385 0.15828799263861015 0.0395792440175987, 
31, 010010, 110011, 0.5315095823423149, 0.5315095823423149, 0.008486661301810371 0.0854827777064162 0.1888678773501621 0.31371953658812024 0.2602584792968751 0.11546157184440754 0.027723095912208364, 
32, 001111, 100101, 0.49544799536643774, 0.49544799536643774, 0.018051518747215535 0.09828343891791436 0.23132357775484824 0.3221155323698116 0.22162533270847004 0.09269414718274059 0.01590645231899961, 
33, 010100, 010101, 0.5410761901064866, 0.5410761901064866, 0.014516026280414013 0.07631054706936316 0.19047339612217476 0.270596306447632 0.2882144918989445 0.13478247870229684 0.02510675347917472, 
34, 011000, 001111, 0.5660986296397353, 0.5660986296397353, 0.0023168790086576588 0.03160825836050841 0.18344785199731753 0.32865103408739055 0.27622360915663674 0.1592739277423852 0.01847843964710392, 
35, 101011, 101111, 0.5189952706830258, 0.5189952706830258, 0.012503133965445988 0.08260079769327137 0.20056795750396875 0.33476847920353175 0.24059868806690393 0.11023093988253409 0.018730003684344076, 
36, 110100, 111001, 0.5470849056584305, 0.5470849056584305, 0.003274341451816813 0.0778819007525373 0.19502191953016382 0.2813106345210291 0.2735329875721369 0.1373494567478135 0.031628759424502634, 
37, 111111, 011010, 0.5419163223628257, 0.5419163223628257, 0.0029826481168258767 0.0711392278315719 0.19312205280186678 0.30922972127872833 0.27865167192006424 0.11742931908045053 0.027445358970492377, 
38, 101011, 111100, 0.5000363677950965, 0.5000363677950965, 0.01588599046787288 0.08838098352802112 0.24189493112533111 0.29755107878654763 0.25305197566744425 0.09622402058622227 0.007011019838560757, 
39, 011101, 111101, 0.5313168037897561, 0.5313168037897561, 0.007433409190688709 0.07402282774925249 0.2251371531463075 0.2917229561237874 0.2642429755609036 0.0931811512926691 0.04425952693639118, 
40, 100101, 111101, 0.5222618161767354, 0.5222618161767354, 0.01488952899302252 0.05859311620976587 0.21206697882514514 0.3469700986793873 0.24770685850911045 0.09953441957566 0.02023899920790876, 
41, 111000, 111110, 0.5657693969693606, 0.5657693969693606, 0.01038844537935764 0.039625501179820256 0.17283887893158362 0.3171481479936635 0.2729874059103545 0.15615066848055528 0.030860952124665244, 
42, 110100, 011011, 0.550438787170985, 0.550438787170985, 0.014259926273439236 0.06201862475127196 0.1944995657726062 0.2693229843479319 0.28820962446022963 0.1393281305224152 0.03236114387210587, 
43, 101000, 011000, 0.5107181600819609, 0.5107181600819609, 0.019464132881564736 0.07306838562528387 0.22034355997102492 0.32378863349207404 0.2488378381012775 0.1031484975295497 0.011348952399225223, 
44, 000010, 000010, 0.5563203934036112, 0.5563203934036112, 0.002939969082713492 0.05280878470341647 0.1853980646516126 0.29177016225554175 0.32766252429046616 0.10816610761096146 0.031254387405288055, 
45, 001010, 011100, 0.5323730329504301, 0.5323730329504301, 0.005468403489320532 0.08038832328690494 0.19891644030283698 0.30766271709802734 0.2707780242917559 0.11079980383802898 0.025986287693125283, 
46, 011100, 111100, 0.5394945456703416, 0.5394945456703416, 0.011726279112406639 0.06083798650607739 0.1846254055276099 0.31941547087074046 0.29457904828775455 0.10257898747495424 0.02623682222045675, 
47, 111000, 110010, 0.5354620979325022, 0.5354620979325022, 0.011875313561708756 0.0844441820673491 0.20624174884472457 0.2944147788427481 0.22751066074066642 0.13052196730951263 0.04499134863329044, 
48, 001110, 010001, 0.5475175572736305, 0.5475175572736305, 0.00792245931397607 0.0686855256835007 0.18566484344158388 0.297162535979658 0.28472486368890865 0.12033556297373045 0.03550420891864226, 
49, 100000, 010011, 0.5197518230811521, 0.5197518230811521, 0.007823510764674113 0.08175242862561752 0.20445447030217825 0.3190059855458162 0.2771938121377987 0.0965623916751963 0.01320740094871891, 
50, 011011, 101001, 0.53546759380204, 0.53546759380204, 0.00615606832608468 0.0749321368414663 0.19590005946008537 0.3086935566413241 0.2692394611762111 0.12743751290718455 0.017641204647643897, 
51, 001011, 011111, 0.5279691557493816, 0.5279691557493816, 0.00857250216841715 0.07887160352124642 0.1969817241093176 0.3160908442716518 0.27121105908493487 0.10777048746488009 0.020501779379552092, 
52, 101101, 011100, 0.5682953613168794, 0.5682953613168794, 0.004837686826667703 0.0629485428827936 0.13459628043204003 0.3033877473613653 0.3229800253449618 0.15195058222256902 0.01929913492960251, 
53, 000100, 000010, 0.541625233896893, 0.541625233896893, 0.00491723900802963 0.05934076677473486 0.16445681423493247 0.37100560674855826 0.269810047635421 0.11357715624054375 0.016892369357779997, 
54, 110001, 111110, 0.5224506541712822, 0.5224506541712822, 0.009078033183887545 0.08858610982318665 0.1980946278268781 0.3188753100284824 0.2454893338534937 0.12791421765310124 0.011962367630970309, 
55, 101001, 001001, 0.5171716797048774, 0.5171716797048774, 0.015324380116545458 0.06664112969072004 0.20627579970780927 0.3477315169483294 0.2534269987352056 0.09666624547122622 0.013933929330164014, 
56, 010000, 011010, 0.5489875556000007, 0.5489875556000007, 0.021232441091779596 0.0477220398850184 0.16094526557563063 0.32816489131356136 0.2877292481126399 0.13633558795573958 0.017870526065630537, 
57, 111010, 111110, 0.5405359508518421, 0.5405359508518421, 0.007946031472613376 0.051823383912148004 0.200017765073315 0.32590456121502565 0.27946662368811187 0.1132731951779667 0.02156843946081941, 
58, 001100, 111001, 0.5381098059189721, 0.5381098059189721, 0.012291205536018984 0.07479861785519683 0.1879856738881485 0.2980740378923429 0.282346534291884 0.11274296418067885 0.03176096635573002, 
59, 100101, 111011, 0.5799849721752423, 0.5799849721752423, 0.00019519089296425818 0.029228965147020645 0.18316794455482543 0.29236713591079566 0.2876488174023654 0.1877033750992387 0.019688570992789867, 
60, 111101, 000110, 0.5365516517565115, 0.5365516517565115, 0.018215915284127405 0.07785964914722322 0.1883876804153634 0.2826603160212795 0.2668413488859035 0.14688198452295084 0.019153105723152097, 
61, 101010, 011001, 0.5909272463319891, 0.5909272463319891, 0.0014834613701489167 0.052183352152144744 0.1522784601315765 0.25868330522033667 0.30782124428227037 0.18381274827459132 0.04373742856893147, 
62, 011010, 111100, 0.5378644994108247, 0.5378644994108247, 0.0055023945132193705 0.05950757054066479 0.21246706732386866 0.288611648266847 0.3157684230792406 0.09502072349791509 0.023122172778244496, 
63, 110111, 111001, 0.5674659933557714, 0.5674659933557714, 0.007384083799506007 0.06001322909921535 0.137408367057447 0.3095748204335436 0.3139125040021106 0.14465045403761867 0.027056541570558753, 
64, 110001, 101111, 0.5304236031004043, 0.5304236031004043, 0.0037228190769688697 0.06703101481115079 0.19860344659559528 0.33550766195577547 0.27484330552430486 0.10934300958168996 0.010948742454514776, 
65, 100100, 111101, 0.5612360022477568, 0.5612360022477568, 0.012624403524372416 0.06128804288846782 0.16630274396362438 0.28411363389082833 0.29049000620758936 0.1518654609827243 0.0333157085423934, 
66, 111001, 100111, 0.5235505906015593, 0.5235505906015593, 0.015015385554983612 0.08597881515388454 0.19859542769995361 0.29391609092250376 0.27512925552933304 0.11232157266532805 0.01904345247401335, 
67, 111101, 100000, 0.5107603175264978, 0.5107603175264978, 0.009717444709749857 0.10082318794440231 0.2071123610046887 0.32126491751045655 0.23699980463659828 0.10677368103718222 0.017308603156922054, 
68, 010010, 000111, 0.48785647899282714, 0.48785647899282714, 0.01975478860485593 0.11177154102481078 0.24889331088372313 0.2814002321446135 0.22331367225602558 0.10907340480906358 0.005793050276907517, 
69, 010011, 101001, 0.5655298919400876, 0.5655298919400876, 0.0011435002818529203 0.04443915405210391 0.18030441661742538 0.3007045659228896 0.3056651949234613 0.14310212232254482 0.024641045879722132, 
70, 111110, 110100, 0.5544236557217935, 0.5544236557217935, 0.013470846795324577 0.07630218097775734 0.1694982486623368 0.2809784512261967 0.2751012151205904 0.13999130143938698 0.044657755778407256, 
71, 101001, 111000, 0.555313185943958, 0.555313185943958, 0.008714338817583923 0.050603561293254454 0.18667525855592043 0.29705946317577697 0.3009456483709829 0.123046324471498 0.03295540531498326, 
72, 011111, 101111, 0.5657303850184142, 0.5657303850184142, 0.0054211384389316495 0.052786664614227694 0.17905381336825282 0.28110875931081475 0.2923368294427068 0.1649423458939171 0.024350448931149172, 
73, 110000, 101111, 0.5280919261322607, 0.5280919261322607, 0.006483459074656131 0.07898124336471234 0.21228527417358578 0.29371951815462966 0.2752075073297308 0.11692680611724338 0.016396191785441914, 
74, 110110, 010101, 0.5202209846618949, 0.5202209846618949, 0.015398733717417176 0.09986805919352465 0.19048469217765687 0.2933889529661886 0.2647462871077626 0.11534319193178612 0.020770082905664053, 
75, 110011, 100100, 0.5198879183752149, 0.5198879183752149, 0.009113492172114646 0.07163206773296164 0.20124884009011756 0.3594591863328532 0.24090018387225268 0.10265791094767927 0.014988318852020996, 
76, 011110, 011110, 0.5412275530248255, 0.5412275530248255, 0.0046145165978461345 0.04254690405753015 0.19400588328685997 0.3480626035456114 0.29935328388941324 0.09329515041321854 0.018121658209520625, 
77, 001101, 111100, 0.5418788265243559, 0.5418788265243559, 0.0062140428063557915 0.04821612208761505 0.1969939659768055 0.3593889237495682 0.23462659480462303 0.13496634881248137 0.019594001762551046, 
78, 101101, 001101, 0.5485425182061981, 0.5485425182061981, 0.007066988144846757 0.06243670654661267 0.17445475759863618 0.32568321487482854 0.2799074107518609 0.11947593263791534 0.030974989445299642, 
79, 001110, 011101, 0.5339036329125584, 0.5339036329125584, 0.008028715864183309 0.07070899641385553 0.20673104066137823 0.3079391011379817 0.2566850256033234 0.13074940800416787 0.019157712315109963, 
80, 100111, 010000, 0.5628211092177958, 0.5628211092177958, 0.014486456087862904 0.0460098018739942 0.15843741975622377 0.2962677718688246 0.31125743814296214 0.16103772787878334 0.012503384391349067, 
81, 011000, 011110, 0.5521551361348863, 0.5521551361348863, 0.00604902407029945 0.065890768155235 0.2028804856981578 0.2696253021726604 0.28030701974120764 0.14030930919968293 0.03493809096275677, 
82, 110111, 000111, 0.5529957998913774, 0.5529957998913774, 0.009991213607079073 0.04942722028110447 0.17200402783791896 0.31600455579874925 0.3051229930739857 0.12866605270784348 0.018783936693319032, 
83, 101110, 101111, 0.5338135693287224, 0.5338135693287224, 0.004585740341447557 0.06904584948159366 0.21623683568394353 0.31244600612743545 0.2525218865139633 0.11704576042500457 0.028117921426611917, 
84, 101111, 101111, 0.5293608532937902, 0.5293608532937902, 0.005061037129312162 0.0886043317338273 0.20641162785652778 0.2826219028474933 0.2787226906405471 0.1194893975425643 0.01908901224972814, 
85, 101001, 000111, 0.5123615658486634, 0.5123615658486634, 0.013570517099453382 0.0802548533310437 0.223723544101474 0.3130242073066088 0.2591260149599033 0.09091440741055165 0.019386455790965186, 
86, 111001, 111110, 0.5296780077840983, 0.5296780077840983, 0.01842516344741138 0.06904472938779274 0.22255253049293594 0.26608087007129866 0.2770801076593239 0.12354437816769068 0.023272220773546695, 
87, 100000, 011001, 0.517452629430923, 0.517452629430923, 0.009676953945040895 0.10616299484646549 0.19316723243274886 0.3091617754544255 0.2479661839700029 0.11032090147761162 0.023543957873704738, 
88, 110001, 101101, 0.5403646629030202, 0.5403646629030202, 0.009267176155990615 0.061376505223956455 0.19671448163650634 0.3211070750165317 0.2546768262855372 0.13579363535945785 0.021064300322019888, 
89, 010010, 111101, 0.5314207057846347, 0.5314207057846347, 0.006078623204812145 0.07798079901519607 0.1893329741617267 0.33245066610793994 0.2607441850578196 0.10892776590097263 0.024484986551532886, 
90, 111111, 110000, 0.5135096830272455, 0.5135096830272455, 0.025842247918521005 0.1061493808784381 0.21221710764503512 0.27370671973964067 0.2051900764405322 0.15277276725308325 0.02412170012474969, 
91, 011011, 100111, 0.5353604097244664, 0.5353604097244664, 0.0031945721168130945 0.09834121624386179 0.19841117085059887 0.2843393635719193 0.2561307470486606 0.1180397595175399 0.04154317065060643, 
92, 110001, 001110, 0.5420929583497189, 0.5420929583497189, 0.0040192986380309225 0.06041510062560009 0.19921705141671148 0.30842023861418555 0.29487527562471805 0.10937148218666132 0.023681552894092517, 
93, 000001, 011110, 0.5112288906733822, 0.5112288906733822, 0.013768559054804634 0.10914566127097261 0.1998688216012343 0.29474479902558176 0.25619880424814645 0.10817970329804102 0.018093651501219284, 
94, 100010, 011111, 0.5295874439952293, 0.5295874439952293, 0.008862870299650915 0.051012889981246166 0.18649110618167666 0.3548497603099226 0.3101850683114554 0.08334982204510276 0.005248482870945401, 
95, 110000, 100001, 0.5527217115956343, 0.5527217115956343, 0.006305036441505854 0.06636239801286634 0.16602206877783482 0.3181908158075068 0.2711503350618442 0.1530661290552792 0.018903216843162797, 
96, 101010, 010110, 0.5682000733557022, 0.5682000733557022, 0.008603766302081498 0.04284362417239388 0.15699838304946206 0.3353439277850785 0.27958605826303634 0.13176140911217138 0.04486283131577637, 
97, 111010, 110000, 0.537540559617611, 0.537540559617611, 0.015342522123173571 0.0735830349181575 0.19378666672708067 0.28289874400424114 0.2834359849107962 0.12407146622186672 0.026881581094684186, 
98, 111111, 010110, 0.5226778597936612, 0.5226778597936612, 0.010220706216578064 0.08070670362530896 0.19572299907279392 0.324597322602951 0.27025140853706614 0.10188830463785846 0.016612555307443475, 
99, 100100, 100111, 0.5537986578043571, 0.5537986578043571, 0.004844200314879081 0.05577758156649902 0.17432896333660658 0.31537381443569795 0.29607605290667116 0.13366554098522526 0.01993384645442094, 
100, 101110, 101111, 0.5329558058390438, 0.5329558058390438, 0.013264648611259582 0.08449884581269818 0.1974648554584944 0.2757917512886658 0.27887830424108895 0.12519176005253638 0.024909834535256737, 
