run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 001100, 000101, 0.5439682194806091, 0.5439682194806091, 0.0 0.0 0.17611539360358539 0.3839598959091744 0.43992471048724024, 
21, 000101, 010110, 0.1998690896687407, 0.1998690896687407, 0.31579701676356275 0.2243321092363671 0.4047301932241331 0.055140680775936986, 
22, 000000, 100100, 0.15186001770037028, 0.15186001770037028, 0.38920725197894435 0.34750402226758315 0.22621009332577885 0.037078632427693624, 
23, 010100, 011010, 0.40620458757359024, 0.40620458757359024, 0.0 0.0 0.5740942745128921 0.41458392553267415 0.011321799954433723, 
24, 000100, 110111, 0.25678867754155293, 0.25678867754155293, 0.07429671069739385 0.6282030961933234 0.14066997772591164 0.056155068069985666 0.04065192717271349 0.06002322014067201, 
25, 100011, 000101, 0.2589251856298383, 0.2589251856298383, 0.0 0.4521340473794299 0.5421807914621106 0.005685161158459506, 
26, 000011, 010100, 0.2698524680657607, 0.2698524680657607, 0.23519592387999028 0.08151704574231318 0.5122633284808384 0.17102370189685817, 
27, 111001, 000000, 0.28137065891170054, 0.28137065891170054, 0.014540940349679366 0.5134563614370498 0.2627700476641378 0.18770310549165464 0.02152954505747847, 
28, 010100, 111100, 0.32189816275415767, 0.32189816275415767, 0.2374630821187405 0.12472316414969817 0.2752949584410745 0.19399928566884841 0.16851950962163845, 
29, 000001, 000000, 0.30220242184747664, 0.30220242184747664, 0.18361168267639788 0.268145781996412 0.2737648419956492 0.14466276835243527 0.08552386485568439 0.044291060123421294, 
30, 000000, 010000, 0.13139715444401617, 0.13139715444401617, 0.21161707333590296 0.788382926664097, 
31, 000100, 001101, 0.15836437582237337, 0.15836437582237337, 0.4589252832352912 0.19040181438606132 0.2922342665877636 0.05843863579088389, 
32, 010010, 001111, 0.5143921602088292, 0.5143921602088292, 0.0 0.0 0.21193042792928163 0.508969801127153 0.259916152704874 0.01918361823869139, 
33, 000011, 000011, 0.4927668786544987, 0.4927668786544987, 0.0 0.03857596256943416 0.37531017993562804 0.2700009405371212 0.22316245691414474 0.09295046004367188, 
34, 100000, 100100, 0.495979070738, 0.495979070738, 0.0 0.16698843457930587 0.2316165591473058 0.2429953480392962 0.1753314637342664 0.18306819449982573, 
35, 011101, 011100, 0.5173248491067196, 0.5173248491067196, 0.0 0.0 0.24248669329101968 0.41107751877764254 0.34643578793133784, 
36, 101011, 111011, 0.643066381560131, 0.643066381560131, 0.0 0.0 0.0 0.2783659712506923 0.5848697681378302 0.1367642606114776, 
37, 111001, 000000, 0.33199889433937135, 0.33199889433937135, 0.026834789321542242 0.2746807337540018 0.4423825641151668 0.19186014718526379 0.06424176562402535, 
38, 000110, 010100, 0.4017496108517831, 0.4017496108517831, 0.0 0.10287672366704874 0.38374888755520375 0.5133743887777474, 
39, 100111, 110011, 0.5440214323524172, 0.5440214323524172, 0.0 0.0 0.13100702011526286 0.47385736565497116 0.39513561422976595, 
40, 001000, 000011, 0.31472833232834496, 0.31472833232834496, 0.0 0.2683077936429582 0.5750144187440139 0.15667778761302792, 
41, 110100, 000100, 0.3906694071314279, 0.3906694071314279, 0.0 0.14663993462492722 0.3970778199659816 0.42190811340468776 0.034374132004403354, 
42, 010110, 011101, 0.8861169934086158, 0.8861169934086158, 0.0 0.0 0.0 0.021398556009918492 0.1323832864568485 0.35433579860485215 0.49188235892838084, 
43, 111000, 011011, 0.6003480203805311, 0.6003480203805311, 0.0 0.0 0.0 0.6249206298196147 0.14807061807758323 0.22700875210280197, 
44, 001111, 000001, 0.45887972540713484, 0.45887972540713484, 0.0 0.10585948240467763 0.28114378045765953 0.4399213650418118 0.10000964648187805 0.07306572561397301, 
45, 100111, 110011, 0.519892243847631, 0.519892243847631, 0.0 0.04422136056430202 0.2239510292831461 0.35387445046489807 0.3241591058777708 0.053794053809883, 
46, 100001, 100100, 0.35291691069526254, 0.35291691069526254, 0.0 0.25927554692170895 0.36394744198500684 0.37677701109328415, 
47, 000001, 101000, 0.24289380592977783, 0.24289380592977783, 0.01621415893700041 0.6788058041746767 0.1363830792609782 0.16859695762734467, 
48, 101101, 000111, 0.48353561294553515, 0.48353561294553515, 0.0 0.0 0.4012661836946585 0.296253954937472 0.30247986136786953, 
49, 101110, 110011, 0.5474240112644582, 0.5474240112644582, 0.0 0.0 0.2095528116396429 0.43542656731257473 0.21594436286917268 0.13907625817860972, 
50, 101110, 000000, 0.29997858600102534, 0.29997858600102534, 0.27079390505829176 0.03660550334557281 0.3554576067834251 0.29622114015711204 0.040921844655598255, 
51, 011001, 010110, 0.4579405810532079, 0.4579405810532079, 0.0 0.0 0.3605799474885417 0.5319967317106754 0.10662320779377628 0.0008001130070065877, 
52, 001010, 100101, 0.34399903420721273, 0.34399903420721273, 0.0 0.1541043158549368 0.6575425443676008 0.15860775845671168 0.029745381320750733, 
53, 101100, 010011, 0.570902146503683, 0.570902146503683, 0.0 0.0 0.04578507878718112 0.5700220367425165 0.29718781113132586 0.08700507333897654, 
54, 000101, 001011, 0.41748004342274936, 0.41748004342274936, 0.0 0.1627037175698373 0.32714850108433946 0.35271158458531254 0.15743619676051065, 
55, 111001, 010111, 0.48629257269339543, 0.48629257269339543, 0.0 0.04122764134650969 0.3269129233092325 0.3047357931816338 0.327123642162624, 
56, 011010, 001001, 0.4226540965523006, 0.4226540965523006, 0.0 0.027798866633989474 0.42624654552365954 0.5281857297369094 0.017768858105441678, 
57, 100000, 000000, 0.08654776869937711, 0.08654776869937711, 0.48071338780373735 0.5192866121962627, 
58, 001111, 110101, 0.49369166053726554, 0.49369166053726554, 0.0 0.0 0.22143184641913552 0.5949863439381354 0.18358180964272905, 
59, 000000, 011011, 0.2264824271121443, 0.2264824271121443, 0.13916626113738276 0.554006375699238 0.1689569282914197 0.08450740909704954 0.053363025774910006, 
60, 000011, 000001, 0.2705224838430843, 0.2705224838430843, 0.0 0.38676315391530136 0.6033387891108912 0.00989805697380739, 
61, 101000, 110011, 0.42295373158568017, 0.42295373158568017, 0.0 0.027283451246148036 0.4171339825343224 0.5461592916788303 0.009423274540699305, 
62, 001011, 111000, 0.36122463966798624, 0.36122463966798624, 0.0 0.1860465537943684 0.46055905440334594 0.35339439180228566, 
63, 000110, 001001, 0.38267195294701434, 0.38267195294701434, 0.0 0.0 0.7416866111485118 0.22059506002089066 0.03771832883059759, 
64, 011000, 000001, 0.2655752276324358, 0.2655752276324358, 0.0058998484961831545 0.5366654016985183 0.31551828531979914 0.14191646448549947, 
65, 110011, 100001, 0.5013740369692986, 0.5013740369692986, 0.0 0.0 0.45328846385056537 0.2320612073729165 0.16776797188667922 0.14688235688983892, 
66, 000001, 011100, 0.2933009833155874, 0.2933009833155874, 0.07995899388151442 0.43772490416217286 0.12486731013758655 0.3574487918187262, 
67, 000010, 000010, 0.20239694313934703, 0.20239694313934703, 0.0 0.7856183411639176 0.2143816588360824, 
68, 111000, 100001, 0.4161613239120482, 0.4161613239120482, 0.04489609342706129 0.1696631928070152 0.20237877631391935 0.4097005517705811 0.17336138568142306, 
69, 001011, 000000, 0.47314677938022204, 0.47314677938022204, 0.012430801486875816 0.04781123708371596 0.1734713779549514 0.6210196506101135 0.14526693286434325, 
70, 000011, 011100, 0.3582098202426863, 0.3582098202426863, 0.0 0.1618207619074604 0.5270995547289612 0.31107968336357844, 
71, 111000, 110111, 0.6898824156769554, 0.6898824156769554, 0.0 0.0 0.0 0.23169046303739654 0.3973245798634751 0.3709849570991283, 
72, 100001, 110000, 0.249011773758032, 0.249011773758032, 0.07728330031311392 0.3614527562346751 0.551173944043116 0.010089999409094948, 
73, 000001, 001010, 0.40069415539839853, 0.40069415539839853, 0.0 0.12206414882167421 0.47931932127996 0.27100397858466596 0.12761255131369978, 
74, 001110, 011010, 0.6106417865375713, 0.6106417865375713, 0.0 0.0 0.06971412670087755 0.3998795090209339 0.3272478826300716 0.203158481648117, 
75, 000001, 111000, 0.27397465084724265, 0.27397465084724265, 0.0653364011313502 0.34398543699641393 0.4721720175296656 0.11850614434257024, 
76, 000001, 000000, 0.3883014779652629, 0.3883014779652629, 0.008010098324969512 0.25115346769092295 0.30940888416948137 0.2658725674968134 0.16555498231781282, 
77, 011010, 111100, 0.5615935800394387, 0.5615935800394387, 0.0 0.0 0.14645129746852767 0.42423718999071536 0.34741425434237816 0.07709325123235529 0.004804006966023497, 
78, 000010, 000110, 0.16551685849599254, 0.16551685849599254, 0.4498831328785927 0.13877016859416233 0.379709113199942 0.031637585327302986, 
79, 000101, 110100, 0.5449785193280782, 0.5449785193280782, 0.0 0.0 0.12985063482670542 0.6163092617157853 0.10795845611984463 0.1458816473376647, 
80, 100000, 101100, 0.3897231639193357, 0.3897231639193357, 0.05756312967765051 0.15262509052545606 0.32837478384442476 0.3167836585081656 0.1446533374443031, 
81, 100110, 100100, 0.3975982570550828, 0.3975982570550828, 0.0 0.07846470373697194 0.546380147171848 0.28625605211489136 0.08889909697628878, 
82, 111011, 001111, 0.6467940874714793, 0.6467940874714793, 0.0 0.0 0.10755944124709842 0.21209887685221357 0.37235939772540216 0.3079822841752859, 
83, 000011, 000001, 0.3396572977863022, 0.3396572977863022, 0.0 0.22058179621089452 0.5208926208603976 0.2585255829287079, 
84, 010110, 010100, 0.3504358332188767, 0.3504358332188767, 0.0 0.013162640929656749 0.8710597188274257 0.11577764024291747, 
85, 010000, 100111, 0.28839546480595263, 0.28839546480595263, 0.17118709422894277 0.37063194024591184 0.17688847843113553 0.13203395935003037 0.1364306250424556 0.012827902701523923, 
86, 100000, 110010, 0.2209005935718382, 0.2209005935718382, 0.19609117787485578 0.37698742692076376 0.33234805110287596 0.09457334410150453, 
87, 010010, 011101, 0.48970881459147403, 0.48970881459147403, 0.0 0.0 0.18445530379807998 0.692836504854996 0.12270819134692397, 
88, 001001, 001111, 0.3618243427711444, 0.3618243427711444, 0.0 0.37862188423280335 0.2572736998021839 0.17864089107035533 0.1854635248946574, 
89, 101000, 101110, 0.48401688350126015, 0.48401688350126015, 0.0 0.0 0.3987288082269411 0.2984410825385568 0.3028301092345021, 
90, 000010, 011001, 0.22420938520304343, 0.22420938520304343, 0.16775861297674352 0.31969186231173896 0.5120841252280309 0.00046539948348655767, 
91, 010101, 001100, 0.40281055282744943, 0.40281055282744943, 0.07751270286401811 0.18699728629751577 0.21510517891500586 0.2818836548566716 0.23850117706678864, 
92, 000000, 001011, 0.47118286149734884, 0.47118286149734884, 0.10410335944494686 0.04313512595642429 0.07363021481737722 0.4798235857320921 0.29930771404915957, 
93, 000100, 000101, 0.2631558803277125, 0.2631558803277125, 0.0 0.4531506539474468 0.5147634101388318 0.032085935913721504, 
94, 001010, 110100, 0.4028967741376433, 0.4028967741376433, 0.0 0.0 0.5826193551741398 0.41738064482586024, 
95, 001000, 100011, 0.31572084892712426, 0.31572084892712426, 0.0 0.25712005468948534 0.5964151997043005 0.14148434296019727 0.00498040264601691, 
96, 100000, 010000, 0.3095824787968934, 0.3095824787968934, 0.0 0.15510909730909664 0.8322869326004464 0.012603970090456962, 
97, 010100, 111000, 0.48557592662148547, 0.48557592662148547, 0.0 0.0 0.19917560183286565 0.6881932366053565 0.1126311615617779, 
98, 000000, 100110, 0.2772453996147034, 0.2772453996147034, 0.11688747877825884 0.33754678474777045 0.31077159648146196 0.2347941399925087, 
99, 011101, 100001, 0.4060943259862081, 0.4060943259862081, 0.0 0.04708946927667222 0.6287253035971655 0.21822398435775472 0.05245228746905666 0.053508955299350874, 
100, 000001, 010000, 0.32105841337461277, 0.32105841337461277, 0.0 0.37240237477894406 0.3288447701944351 0.2987528550266208, 
