run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9931227394524903, 0.9931227394524903, 0.0 0.0 0.0 2.203286656305536e-05 0.0010940143378709447 0.039009436009627536 0.9598745167859384, 
16, 111111, 111111, 0.9926081730026262, 0.9926081730026262, 0.0 0.0 2.074459978111743e-06 5.585355259236883e-05 0.0012666416824810417 0.04164182012159208 0.9570336101833564, 
17, 111111, 111111, 0.992918739535419, 0.992918739535419, 0.0 0.0 0.0 3.341127314967354e-05 0.0011277439178105906 0.040131841132416815 0.958707003676623, 
18, 111111, 111111, 0.992531160604217, 0.992531160604217, 0.0 0.0 0.0 1.8924782710013506e-05 0.0015187466058339159 0.04171876881489978 0.9567435597965562, 
19, 111111, 111111, 0.9927085646578654, 0.9927085646578654, 0.0 0.0 0.0 1.3544950204459755e-05 0.001174728687458042 0.0413585198272779 0.9574532065350595, 
20, 111111, 111111, 0.9926605115491536, 0.9926605115491536, 0.0 0.0 4.749622376551656e-06 2.3502215699755864e-05 0.0013095461097833781 0.041328333348907106 0.9573338687032331, 
21, 111111, 111111, 0.9928287386880709, 0.9928287386880709, 0.0 0.0 0.0 3.0208784241264766e-05 0.0010947539077603287 0.04074743370333066 0.9581276036046678, 
22, 111111, 111111, 0.9927573696082349, 0.9927573696082349, 0.0 0.0 0.0 1.1932441193621095e-05 0.0012408003649675918 0.04093838429707455 0.9578088828967641, 
23, 111111, 111111, 0.9926822045059301, 0.9926822045059301, 0.0 0.0 0.0 4.2822446725096196e-05 0.0012687964722597012 0.041240712679724054 0.9574476684012913, 
24, 111110, 111111, 0.9928250600986397, 0.9928250600986397, 0.0 0.0 0.0 3.883786185214042e-05 0.0013408881225401637 0.04025134957752465 0.9583689244380831, 
25, 111111, 111111, 0.9927588999882229, 0.9927588999882229, 0.0 0.0 0.0 1.4791282692597646e-05 0.0013565949114462772 0.040689036399692985 0.9579395774061682, 
26, 111111, 111111, 0.9928491531285919, 0.9928491531285919, 0.0 0.0 1.1699713878449604e-06 2.3092102726978273e-05 0.0013585686360589482 0.04011398776259867 0.9585031815272275, 
27, 111111, 111111, 0.9928282146246206, 0.9928282146246206, 0.0 0.0 0.0 5.0118748261419016e-05 0.0012850261328247279 0.04031030374184353 0.9583545513770704, 
28, 111111, 111111, 0.9926337696483636, 0.9926337696483636, 0.0 0.0 0.0 6.030511921541316e-05 0.001368152450112356 0.04128016185194813 0.9572913805787241, 
29, 111111, 111111, 0.9926469295834468, 0.9926469295834468, 0.0 0.0 3.041144045405201e-06 4.417046626377776e-05 0.0013300658150571655 0.041313614894232124 0.9573091076804016, 
30, 111111, 111111, 0.9925050402455005, 0.9925050402455005, 0.0 0.0 5.719654546513413e-07 6.0304859987510916e-05 0.0015616829674263808 0.041663190150363454 0.9567142500567681, 
31, 111111, 111111, 0.9928170090476955, 0.9928170090476955, 0.0 0.0 1.7515589867374417e-06 5.091197602856026e-05 0.001286087766185989 0.04036602801742225 0.9582952206813764, 
32, 111111, 111111, 0.992739350155612, 0.992739350155612, 0.0 0.0 2.3984249618497147e-06 3.417750744341184e-05 0.0013985008043826525 0.04065477123538494 0.9579101520278271, 
33, 111111, 111111, 0.9927024263222716, 0.9927024263222716, 0.0 0.0 0.0 1.0854517058922802e-05 0.0012126840791395433 0.04132751035691536 0.9574489510468862, 
34, 111111, 011111, 0.9927973993757091, 0.9927973993757091, 0.0 0.0 2.2954260774958778e-06 4.059501241385912e-05 0.001306128448476532 0.04047238010724057 0.9581786010057916, 
35, 111111, 111111, 0.9927335612288407, 0.9927335612288407, 0.0 0.0 0.0 2.8604123640317242e-05 0.0011423193389259096 0.041228181578182796 0.9576008949592509, 
36, 111111, 111111, 0.9928186856330911, 0.9928186856330911, 0.0 0.0 0.0 4.9063066674626386e-05 0.0011583880400960216 0.04062392092123695 0.9581686279719923, 
37, 111111, 111111, 0.992769984988296, 0.992769984988296, 0.0 0.0 0.0 1.649335126784405e-05 0.0012873650440211044 0.04075587992837809 0.957940261676333, 
38, 111111, 111111, 0.9928062249773186, 0.9928062249773186, 0.0 0.0 0.0 2.4575722212967552e-05 0.0014116943966928687 0.040265534176063406 0.9582981957050307, 
39, 111111, 111111, 0.9926804200923819, 0.9926804200923819, 0.0 0.0 0.0 3.023570382406583e-05 0.0013479805586746893 0.04113081121688698 0.9574909725206143, 
40, 111111, 111111, 0.9927940174574621, 0.9927940174574621, 0.0 0.0 0.0 4.9719038962764557e-05 0.0013611433032378417 0.04036445153186394 0.9582246861259355, 
41, 111111, 111111, 0.9927762789222816, 0.9927762789222816, 0.0 0.0 5.21159723384152e-07 8.093934373280191e-05 0.001316729710739259 0.040463964374740036 0.9581378454110644, 
42, 111111, 111111, 0.992794071181036, 0.992794071181036, 0.0 0.0 0.0 6.706679759737963e-05 0.0013118928088725536 0.04041058690324693 0.9582104534902831, 
43, 111111, 111111, 0.9925003029708493, 0.9925003029708493, 0.0 0.0 3.5681441728222944e-06 6.302319926422224e-05 0.00149541275714203 0.041804014486136694 0.9566339814132843, 
44, 111111, 111111, 0.9927806859322429, 0.9927806859322429, 0.0 0.0 0.0 4.889498824617598e-05 0.0012890077150046395 0.04059118401179481 0.9580709132849544, 
45, 111111, 111111, 0.9927469716913706, 0.9927469716913706, 0.0 0.0 0.0 4.774051699951762e-05 0.0010999510582965107 0.041175046184184515 0.9576772622405195, 
46, 111111, 111111, 0.9926384170190172, 0.9926384170190172, 0.0 0.0 3.17638046092685e-06 2.0343736807150555e-05 0.0013240608640025487 0.04144763942562593 0.9572047795931035, 
47, 111110, 111111, 0.992708530847192, 0.992708530847192, 0.0 0.0 0.0 3.954978773620375e-05 0.0013717622586169966 0.04088664103640529 0.9577020469172415, 
48, 111111, 111111, 0.9927147998132337, 0.9927147998132337, 0.0 0.0 1.6748957796371391e-06 2.733215433506599e-05 0.001401221425236701 0.040820062224001086 0.9577497093006476, 
49, 111111, 111111, 0.9927318336319438, 0.9927318336319438, 0.0 0.0 4.266752761568653e-07 7.980857416326266e-05 0.0013040236388892816 0.04075981850696481 0.9578559226047065, 
50, 111111, 111111, 0.9926983072037414, 0.9926983072037414, 0.0 0.0 0.0 4.2056202312503933e-05 0.0013848533655784593 0.040914281439456655 0.9576588089926524, 
51, 111111, 111111, 0.9928464314393428, 0.9928464314393428, 0.0 0.0 0.0 3.6677647620826346e-05 0.0012330247460957673 0.04034532892888955 0.9583849686773939, 
52, 111111, 111111, 0.992619655872716, 0.992619655872716, 0.0 0.0 0.0 5.282815580535732e-05 0.0013557494177242142 0.04141208146083981 0.9571793409656306, 
53, 111111, 111111, 0.9927698111447459, 0.9927698111447459, 0.0 0.0 0.0 4.97812123519561e-05 0.0014282187138815884 0.04037535206670509 0.9581466480070613, 
54, 111111, 111111, 0.9926911738817075, 0.9926911738817075, 0.0 0.0 2.6636019017906945e-07 2.9591464739758357e-05 0.0014188969232033712 0.04092532302836915 0.9576259222234975, 
55, 111111, 111111, 0.9927195708219175, 0.9927195708219175, 0.0 0.0 0.0 4.6267973909702514e-05 0.001461402541394406 0.04062096606397667 0.9578713634207192, 
56, 111111, 111111, 0.9927710898842613, 0.9927710898842613, 0.0 0.0 0.0 4.090216210177001e-05 0.001423056080495461 0.04040464204713621 0.9581313997102665, 
57, 111111, 111111, 0.992662603971197, 0.992662603971197, 0.0 0.0 0.0 3.2395098961147386e-05 0.0014007715842350383 0.041125647707464644 0.9574411856093392, 
58, 111111, 111111, 0.992867722567899, 0.992867722567899, 0.0 0.0 0.0 1.2700362178757339e-05 0.0012365781170581376 0.04028240727195312 0.9584683142488098, 
59, 111111, 111111, 0.9927705052694119, 0.9927705052694119, 0.0 0.0 0.0 2.8512107708830577e-05 0.0013298218870896722 0.04063178828622307 0.9580098777189784, 
60, 111111, 111111, 0.9928014404864801, 0.9928014404864801, 0.0 0.0 0.0 7.082900745277698e-05 0.001326425144129665 0.04032601977050101 0.9582767260779166, 
61, 111111, 111111, 0.9925034364722448, 0.9925034364722448, 0.0 0.0 0.0 4.5084168708796706e-05 0.001547304466680112 0.04174951972704551 0.9566580916375657, 
62, 111111, 111111, 0.9925819476373949, 0.9925819476373949, 0.0 0.0 4.908794575329792e-06 4.9453576694759264e-05 0.001492706810195533 0.04135490464685381 0.9570980261716806, 
63, 011111, 111111, 0.9927137699524763, 0.9927137699524763, 0.0 0.0 0.0 5.7784035784206606e-05 0.0012931255481706927 0.04095777708144817 0.957691313334597, 
64, 111111, 111111, 0.9928994136214305, 0.9928994136214305, 0.0 0.0 0.0 3.053512273770571e-05 0.0013539738293644975 0.03980396524447447 0.9588115258034233, 
65, 111111, 111111, 0.9928417227344014, 0.9928417227344014, 0.0 0.0 0.0 3.096690485120206e-05 0.0014095286099629243 0.04003770565911231 0.9585217988260736, 
66, 111111, 111111, 0.9926032335973871, 0.9926032335973871, 0.0 0.0 0.0 2.0622363714873388e-05 0.0013119958714245387 0.041694739581683876 0.9569726421831767, 
67, 111111, 111111, 0.9927573051522376, 0.9927573051522376, 0.0 0.0 4.3615113006165125e-06 6.279674025281014e-05 0.0012815617417197916 0.04068720933717388 0.9579640706695528, 
68, 111111, 111111, 0.9929705481497468, 0.9929705481497468, 0.0 0.0 9.431113547537938e-07 3.6159422316929546e-05 0.0012439887308707954 0.03957648292740718 0.9591424258080503, 
69, 111111, 111111, 0.9928952133433566, 0.9928952133433566, 0.0 0.0 0.0 3.0186794304629894e-05 0.0012422154629974358 0.04005372863095156 0.9586738691117465, 
70, 111111, 111111, 0.9927315320876552, 0.9927315320876552, 0.0 0.0 5.644240607668274e-06 2.5679376333825877e-05 0.0013360815758900655 0.0408390292308564 0.9577935655763121, 
71, 111111, 111111, 0.9928410098449615, 0.9928410098449615, 0.0 0.0 0.0 3.70365833328441e-05 0.0012941350905267364 0.040254560999178665 0.9584142673269619, 
72, 111111, 111111, 0.9925158005588682, 0.9925158005588682, 0.0 0.0 0.0 1.147962371725475e-05 0.0012570300320491304 0.042356697711541165 0.9563747926326924, 
73, 111111, 111111, 0.9928558899646613, 0.9928558899646613, 0.0 0.0 0.0 3.5277301023045555e-05 0.001242429590171422 0.04027396912861979 0.9584483239801858, 
74, 111111, 111111, 0.9928819325702835, 0.9928819325702835, 0.0 0.0 0.0 4.04552421720223e-05 0.0012522116573347646 0.040082615537113495 0.9586247175633797, 
75, 111111, 111111, 0.992768990629354, 0.992768990629354, 0.0 0.0 0.0 2.1614620548225012e-05 0.0012624006292035845 0.04079641110382402 0.9579195736464242, 
76, 111111, 111111, 0.9926003827862386, 0.9926003827862386, 0.0 0.0 0.0 2.621340969145791e-05 0.0011438458025276974 0.04203137144843833 0.9567985693393426, 
77, 111111, 111111, 0.9926640956638885, 0.9926640956638885, 0.0 0.0 0.0 4.38731966100725e-05 0.0013978205090656106 0.04108816540870715 0.9574701408856172, 
78, 111111, 111111, 0.9928448773799069, 0.9928448773799069, 0.0 0.0 0.0 2.449189073709026e-05 0.0012497240010516664 0.04035781204624389 0.9583679720619673, 
79, 111111, 111111, 0.9927452162504641, 0.9927452162504641, 0.0 0.0 0.0 3.57573927944467e-05 0.0013348362975032896 0.04075175772382577 0.9578776485858764, 
80, 111111, 111111, 0.9929091459526393, 0.9929091459526393, 0.0 0.0 0.0 5.326899707867291e-05 0.0013533466231994383 0.03967862404652844 0.9589147603331934, 
81, 111111, 111111, 0.9928153057119881, 0.9928153057119881, 0.0 0.0 1.7331213100559925e-06 3.993703505448168e-05 0.0013323700971386628 0.04031668194339058 0.9583092778031062, 
82, 111111, 111111, 0.9926363135764208, 0.9926363135764208, 0.0 0.0 0.0 3.9454954045122e-05 0.0013105545897676358 0.04144264449980497 0.9572073459563822, 
83, 111111, 111111, 0.9927153321617379, 0.9927153321617379, 0.0 0.0 0.0 7.901021240169564e-05 0.0013124143151314383 0.040846147762104636 0.9577624277103622, 
84, 111111, 111111, 0.9927399920946255, 0.9927399920946255, 0.0 0.0 0.0 4.253089439198296e-05 0.0012404194801587415 0.04095161578875369 0.9577654338366955, 
85, 011111, 111111, 0.9927038844206679, 0.9927038844206679, 0.0 0.0 0.0 3.561995489837439e-05 0.0012552878199823439 0.04115925797133284 0.9575498342537865, 
86, 111111, 111111, 0.9927289916195344, 0.9927289916195344, 0.0 0.0 0.0 3.293305455648846e-05 0.001358405531828595 0.04081044005546661 0.9577982213581484, 
87, 111111, 111111, 0.9927628169554669, 0.9927628169554669, 0.0 0.0 0.0 2.942615920968966e-05 0.0010853439850367695 0.041164131819495735 0.9577210980362578, 
88, 111111, 111111, 0.992673597518029, 0.992673597518029, 0.0 0.0 0.0 4.1855092947737125e-05 0.0012634327498263756 0.04130598411332997 0.957388728043896, 
89, 111111, 111111, 0.9928227121508181, 0.9928227121508181, 0.0 0.0 0.0 2.4638882000268323e-05 0.0010773841011493092 0.04083504224679196 0.9580629347700584, 
90, 111111, 111111, 0.9929063543334615, 0.9929063543334615, 0.0 0.0 0.0 4.791020638630737e-05 0.0011602161365438905 0.04009771110698431 0.9586941625500855, 
91, 111111, 111111, 0.9928389679234186, 0.9928389679234186, 0.0 0.0 0.0 2.183558011809073e-05 0.0013328212457899141 0.04023504322755409 0.958410299946538, 
92, 111111, 111111, 0.992840832708447, 0.992840832708447, 0.0 0.0 0.0 3.068990834344416e-05 0.0014329533970929992 0.03999702723010174 0.9585393294644619, 
93, 011111, 111111, 0.9929559114605866, 0.9929559114605866, 0.0 0.0 0.0 1.9740184950634767e-05 0.001056266850337084 0.040092776980954765 0.9588312159837575, 
94, 111111, 111110, 0.9928328189863658, 0.9928328189863658, 0.0 0.0 1.616727155592781e-08 6.021159640440828e-05 0.0013735808793442265 0.040075224864817315 0.9584909664921625, 
95, 111111, 111111, 0.9927259250258724, 0.9927259250258724, 0.0 0.0 0.0 5.411295728612303e-05 0.0012098338675741469 0.04106244323775859 0.9576736099373812, 
96, 111111, 111111, 0.9927659158762773, 0.9927659158762773, 0.0 0.0 6.264713325527124e-07 1.853373665950025e-05 0.0013869826637286455 0.04057243231957066 0.9580214248087087, 
97, 111111, 111111, 0.992885760865537, 0.992885760865537, 0.0 0.0 0.0 1.960438650614153e-05 0.0013520588539988167 0.0399225039392607 0.9587058328202344, 
98, 111111, 111111, 0.9928636968936031, 0.9928636968936031, 0.0 0.0 0.0 2.450804101915016e-05 0.0012875789318548437 0.040169136651615416 0.9585187763755106, 
99, 111111, 111111, 0.9927311308834784, 0.9927311308834784, 0.0 0.0 0.0 1.635285724564445e-05 0.001202870774469045 0.04115841457845511 0.9576223617898302, 
100, 111111, 111111, 0.9926615745090313, 0.9926615745090313, 0.0 0.0 0.0 2.408463198759623e-05 0.0014474649541848957 0.04106336914147993 0.9574650812723476, 
