run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9273916004380893, 0.9273916004380893, 0.0 0.0 0.007884855050276923 0.03208797132061559 0.0330367510546229 0.24177356109926412 0.6852168614752205, 
38, 111111, 111110, 0.9727200336669366, 0.9727200336669366, 0.0 0.0 0.0 0.0072210003912869854 0.007109113741279242 0.12779856934196063 0.8578713165254731, 
39, 111111, 111110, 0.9660323296075863, 0.9660323296075863, 0.0 0.0 0.0 0.0 0.023798599648619523 0.15620882305724273 0.8199925772941378, 
40, 111111, 111111, 0.9616954357615944, 0.9616954357615944, 0.0 0.0 0.0 0.0 0.04290345280729377 0.14402047981584648 0.8130760673768597, 
41, 111111, 111111, 0.9493349504718008, 0.9493349504718008, 0.0 0.0 0.0 0.0 0.008844408899961223 0.28630147936927275 0.7048541117307661, 
42, 111111, 111111, 0.9411779177102874, 0.9411779177102874, 0.0 0.0 0.0029836886440128534 0.014266491059317795 0.0452841508281157 0.20762996432803907 0.7298357051405145, 
43, 011111, 111111, 0.9542228395317149, 0.9542228395317149, 0.0 0.0 0.0 0.0 0.032291678332490706 0.21007960614472856 0.7576287155227808, 
44, 111111, 011111, 0.9102952100443543, 0.9102952100443543, 0.0 0.0 0.0 0.008150283026984053 0.11518234210169627 0.28341320644952966 0.59325416842179, 
45, 111111, 111111, 0.9551300655499542, 0.9551300655499542, 0.0 0.0 0.0 0.0 0.06784967422629999 0.13352025824767466 0.7986300675260254, 
46, 011111, 011111, 0.964404950624416, 0.964404950624416, 0.0 0.0 0.0 0.0 0.003419982684628651 0.2067303308842465 0.7898496864311247, 
47, 111111, 111111, 0.9743435349631162, 0.9743435349631162, 0.0 0.0 0.0 0.0 0.005479109555552896 0.14298057111019685 0.8515403193342501, 
48, 111111, 111111, 0.9800372701201024, 0.9800372701201024, 0.0 0.0 0.0 0.0 0.0 0.11977637927938489 0.8802236207206151, 
49, 011110, 111110, 0.9509766408060852, 0.9509766408060852, 0.0 0.0 0.0 0.0 0.0431094222969319 0.20792131056962454 0.7489692671334436, 
50, 111111, 111110, 0.9601935508599979, 0.9601935508599979, 0.0 0.0 0.0 0.0 0.021895331290994385 0.19504803225802475 0.7830566364509809, 
51, 111111, 111111, 0.9674033811062855, 0.9674033811062855, 0.0 0.0 0.0 0.0 0.011326346360237877 0.17292702064181026 0.8157466329979518, 
52, 111111, 111111, 0.9813071311295398, 0.9813071311295398, 0.0 0.0 0.0 0.0 0.0002534466682754939 0.11165031988620971 0.8880962334455148, 
53, 111110, 111110, 0.9633909333059728, 0.9633909333059728, 0.0 0.0 0.0 0.0 0.015179083697985334 0.18929623276819102 0.7955246835338237, 
54, 111111, 111111, 0.974621053691542, 0.974621053691542, 0.0 0.0 0.0 0.0 0.003275401735084529 0.1457228743805791 0.8510017238843364, 
55, 111111, 111111, 0.9392334694585979, 0.9392334694585979, 0.0 0.0 0.00019612436052484885 0.02984601149213854 0.0499361686124795 0.174404314104939 0.7456173814299181, 
56, 111111, 111111, 0.9537059689843047, 0.9537059689843047, 0.0 0.0 0.0 0.0 0.010294102016283325 0.2571759820616052 0.7325299159221115, 
57, 111111, 011111, 0.951516399446, 0.951516399446, 0.0 0.0 0.0 0.030899394924365373 0.034458696572942364 0.12928602540501902 0.8053558830976733, 
58, 111111, 111111, 0.9613800419471973, 0.9613800419471973, 0.0 0.0 0.0 0.0 0.005926312936726336 0.21986712244336337 0.7742065646199103, 
59, 111110, 111111, 0.9552367183858053, 0.9552367183858053, 0.0 0.0 0.0 0.0 0.01610376609425626 0.23637215749665597 0.7475240764090878, 
60, 111111, 111111, 0.9734663332197722, 0.9734663332197722, 0.0 0.0 0.0 0.0 0.0029302005203387924 0.15334159964069083 0.8437281998389703, 
61, 111111, 111000, 0.9278311903223341, 0.9278311903223341, 0.0 0.0 0.0017114390860574846 0.021066507372206836 0.059858352090332745 0.24325087542447882 0.674112826026924, 
62, 111111, 111111, 0.9736741293438429, 0.9736741293438429, 0.0 0.0 0.0 0.0 0.004991761539106602 0.14797170085872932 0.847036537602164, 
63, 111111, 111111, 0.9818496261566177, 0.9818496261566177, 0.0 0.0 0.0 0.0 0.0062721276013793055 0.09635798785753448 0.8973698845410861, 
64, 011111, 111111, 0.9543520755949148, 0.9543520755949148, 0.0 0.0 0.0 0.01240662286164882 0.023537100578101315 0.18959347668936224 0.7744627998708877, 
65, 111110, 011111, 0.9302759466215126, 0.9302759466215126, 0.0 0.0 0.0 0.0083432827901392 0.05218995400027222 0.28893456389996264 0.6505321993096259, 
66, 111111, 111111, 0.9358589961293104, 0.9358589961293104, 0.0 0.0 0.0 0.0 0.0874371436836298 0.2099717358568779 0.7025911204594923, 
67, 111111, 111100, 0.9631723105523478, 0.9631723105523478, 0.0 0.0 0.0 0.0 0.023360044042045853 0.17424604860182238 0.8023939073561317, 
68, 111111, 111111, 0.9648877409149825, 0.9648877409149825, 0.0 0.0 0.0 0.007875214247145502 0.005938210402599319 0.17517149096346957 0.8110150843867856, 
69, 111111, 111111, 0.9547328713588498, 0.9547328713588498, 0.0 0.0 0.0 0.004526030421227306 0.04822206215068653 0.16158055628184673 0.7856713511462394, 
70, 111111, 111111, 0.9122511956147424, 0.9122511956147424, 0.0 0.0 0.0 0.0 0.11636864489852232 0.2937555365145011 0.5898758185869765, 
71, 111111, 111111, 0.9734797231204069, 0.9734797231204069, 0.0 0.0 0.0 0.0 0.02139603369873601 0.11632959388008665 0.8622743724211773, 
72, 111111, 111110, 0.952728026431028, 0.952728026431028, 0.0 0.0 0.0 0.025395805053617247 0.047728021633007815 0.11198838298696358 0.8148877903264112, 
73, 111111, 111111, 0.9687477851485052, 0.9687477851485052, 0.0 0.0 0.0 0.0 0.015155174648722139 0.15720293981152422 0.8276418855397537, 
74, 111111, 111111, 0.9677713820394371, 0.9677713820394371, 0.0 0.0 0.0 0.0 0.016227834386565824 0.160916038990246 0.8228561266231881, 
75, 111111, 111111, 0.9572376671584186, 0.9572376671584186, 0.0 0.0 0.0 0.009579787901075268 0.03122079767328797 0.1653930379996868 0.79380637642595, 
76, 011111, 111111, 0.9313770765102644, 0.9313770765102644, 0.0 0.0 0.0 0.018872661573175475 0.031664215657967947 0.2917911249029521 0.6576719978659045, 
77, 111111, 111111, 0.9748596543854227, 0.9748596543854227, 0.0 0.0 0.0 0.0 0.006543009131764214 0.1377560554239353 0.8557009354443006, 
78, 011110, 111111, 0.928282317323465, 0.928282317323465, 0.0 0.0 0.0010274195432812563 0.003901499590286938 0.07056542033101197 0.27336107845319985 0.65114458208222, 
79, 111111, 111111, 0.9694943773003472, 0.9694943773003472, 0.0 0.0 0.0 0.00342092638162267 0.0276609708213257 0.11744901541039858 0.8514690873866531, 
80, 111111, 111111, 0.9602106337402777, 0.9602106337402777, 0.0 0.0 0.0 0.0 0.018455179324988923 0.2018258389083564 0.7797189817666547, 
81, 111111, 111111, 0.9458039976262942, 0.9458039976262942, 0.0 0.0 0.0 0.0 0.0403552539060551 0.24446550643012455 0.7151792396638204, 
82, 011110, 111110, 0.9599524264112859, 0.9599524264112859, 0.0 0.0 0.0 0.0 0.006077745973633655 0.22812994958501764 0.7657923044413487, 
83, 111111, 111111, 0.9484226984393505, 0.9484226984393505, 0.0 0.0 0.0 0.0013843313707060446 0.040021073060866774 0.22526866913004542 0.7333259264383817, 
84, 001111, 011111, 0.9540574747723187, 0.9540574747723187, 0.0 0.0 0.0 0.0 0.022565293289771058 0.23052456478654557 0.7469101419236833, 
85, 111111, 111111, 0.9295826282681413, 0.9295826282681413, 0.0 0.001108102055513226 0.010671378468745689 0.019794472988276003 0.04186411327260847 0.2311665607285584 0.6953953724862982, 
86, 111111, 111111, 0.9461308684104955, 0.9461308684104955, 0.0 0.0 0.0 0.0011325581516873975 0.037876548200646926 0.2440640186806702 0.7169268749669955, 
87, 111111, 111111, 0.9099535946703665, 0.9099535946703665, 0.0 0.0 0.0 0.008286929498203217 0.0985225584568608 0.3183725265694695 0.5748179854754665, 
88, 111111, 111111, 0.9564145150204731, 0.9564145150204731, 0.0 0.0 0.0 0.002507244494513241 0.020081097486258453 0.2138289814211045 0.7635826765981238, 
89, 111111, 111111, 0.9533855910620344, 0.9533855910620344, 0.0 0.0 0.0 0.0 0.04213032761488106 0.19542579839803256 0.7624438739870864, 
90, 111111, 111111, 0.9682118610020809, 0.9682118610020809, 0.0 0.0 0.0 0.0 0.012156313025967695 0.16641620793557962 0.8214274790384526, 
91, 111111, 011111, 0.9537746358791884, 0.9537746358791884, 0.0 0.0 0.0 0.010568361049155291 0.013070950994615818 0.2195051995881714 0.7568554883680575, 
92, 111111, 111111, 0.9469413372498282, 0.9469413372498282, 0.0 0.0 0.0 0.0 0.05564495571217702 0.20706206507667735 0.7372929792111457, 
93, 111110, 111111, 0.9632262881010938, 0.9632262881010938, 0.0 0.0 0.0 0.0 0.07359235021749784 0.07345757095844119 0.8529500788240609, 
94, 111111, 111111, 0.9400999884968702, 0.9400999884968702, 0.0 0.0 0.0 0.014255183847852173 0.06942789040030303 0.17777873667461655 0.7385381890772282, 
95, 011111, 111111, 0.9314074238347083, 0.9314074238347083, 0.0 0.0 0.0 0.02414278869246316 0.10003175769512224 0.13906357552411713 0.7367618780882974, 
96, 111111, 011111, 0.9458622544269834, 0.9458622544269834, 0.0 0.0 0.0 0.0 0.02947639218000156 0.26587368907809616 0.7046499187419023, 
97, 111111, 111111, 0.9873452772845809, 0.9873452772845809, 0.0 0.0 0.0 0.0 0.0 0.07592833629251432 0.9240716637074856, 
98, 111110, 111111, 0.9569885787919543, 0.9569885787919543, 0.0 0.0 0.0 0.0 0.026310040990546863 0.20544844526718004 0.768241513742273, 
99, 111110, 111111, 0.9129205937716364, 0.9129205937716364, 0.0 0.0 0.001191509197052564 0.045712023295493065 0.08412525482924715 0.21232382103699826 0.656647391641209, 
100, 111111, 111111, 0.9440104674178024, 0.9440104674178024, 0.0 0.0 0.0 0.014101341183358629 0.03735523426906906 0.21892270340497197 0.7296207211426003, 
