run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 2.6101292293884646e-05, 2.6101292293884646e-05, 0.9998433922462368 0.0001566077537633079, 
45, 000000, 000000, 0.0001857065469227461, 0.0001857065469227461, 0.9988857607184636 0.0011142392815364768, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.00041673553150591995, 0.00041673553150591995, 0.9974995868109645 0.00250041318903552, 
50, 000000, 000000, 1.627974052969493e-05, 1.627974052969493e-05, 0.9999023215568218 9.767844317816959e-05, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.00038277338291433673, 0.00038277338291433673, 0.997703359702514 0.0022966402974860206, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
56, 000000, 000000, 9.465277768718112e-05, 9.465277768718112e-05, 0.9994320833338769 0.0005679166661230867, 
57, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.00019616327027861314, 0.00019616327027861314, 0.9988230203783284 0.0011769796216716789, 
60, 000000, 000000, 0.00035581000651745386, 0.00035581000651745386, 0.9978651399608952 0.0021348600391047235, 
61, 000000, 000000, 0.0005448152605560116, 0.0005448152605560116, 0.996731108436664 0.0032688915633360695, 
62, 000000, 000000, 0.00047231551928770247, 0.00047231551928770247, 0.9971661068842738 0.002833893115726215, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0002573811136123435, 0.0002573811136123435, 0.9984557133183258 0.001544286681674061, 
65, 000000, 000000, 5.91083522821818e-05, 5.91083522821818e-05, 0.9996453498863069 0.00035465011369309083, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 3.136562598044653e-05, 3.136562598044653e-05, 0.9998118062441173 0.0001881937558826792, 
68, 000000, 000000, 2.5599931907382618e-06, 2.5599931907382618e-06, 0.9999846400408555 1.5359959144429573e-05, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 111111, 111110, 0.8594205616813154, 0.8594205616813154, 0.0 0.0 0.0 0.0 0.0 0.8434766299121077 0.15652337008789233, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0002543667284833018, 0.0002543667284833018, 0.9984737996291002 0.0015262003708998108, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0001956922629414654, 0.0001956922629414654, 0.9988258464223512 0.0011741535776487923, 
82, 000000, 000000, 6.301063161646683e-05, 6.301063161646683e-05, 0.9996219362103012 0.000378063789698801, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0004358776058627064, 0.0004358776058627064, 0.9973847343648238 0.0026152656351762387, 
86, 000000, 000000, 6.406186946747336e-05, 6.406186946747336e-05, 0.9996156287831952 0.0003843712168048401, 
87, 000000, 000000, 0.0004637139788467976, 0.0004637139788467976, 0.9972177161269191 0.002782283873080786, 
88, 000000, 000000, 0.00023450295720787198, 0.00023450295720787198, 0.9985929822567529 0.001407017743247232, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 010000, 000000, 0.00021530750175166772, 0.00021530750175166772, 0.9987081549894901 0.0012918450105100063, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 000000, 000000, 0.0004047702977491154, 0.0004047702977491154, 0.9975713782135054 0.0024286217864946925, 
93, 000000, 000000, 0.000340476686522752, 0.000340476686522752, 0.9979571398808635 0.002042860119136512, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
