run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111110, 0.9909963630786524, 0.9909963630786524, 0.0 0.0 0.0 0.0 0.0 0.054021821528085844 0.9459781784719141, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 011110, 0.9364243622469206, 0.9364243622469206, 0.0 0.0 0.0 0.0 0.14450034717367266 0.09245313217113077 0.7630465206551966, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 011111, 111111, 0.9464776724394578, 0.9464776724394578, 0.0 0.0 0.0 0.0 0.0 0.32113396536325295 0.6788660346367471, 
56, 111110, 111111, 0.8372829443158544, 0.8372829443158544, 0.0 0.0 0.0 0.0 0.0 0.9763023341048744 0.023697665895125525, 
57, 111111, 111111, 0.9292208618872526, 0.9292208618872526, 0.0 0.0 0.0 0.0 0.0 0.42467482867648415 0.5753251713235158, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 5.473344398612756e-06, 5.473344398612756e-06, 0.9999671599336084 3.284006639167654e-05, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 011111, 001111, 0.8222931734372372, 0.8222931734372372, 0.0 0.0 0.0 0.0 0.06624095937657756 0.9337590406234224, 
63, 111111, 111111, 0.9920520883996315, 0.9920520883996315, 0.0 0.0 0.0 0.0 0.0 0.047687469602210555 0.9523125303977893, 
64, 000000, 000000, 5.979014177154238e-06, 5.979014177154238e-06, 0.9999641259149371 3.587408506292543e-05, 
65, 000000, 000000, 1.2188032927988345e-05, 1.2188032927988345e-05, 0.9999268718024321 7.312819756793007e-05, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 1.2515813920877934e-05, 1.2515813920877934e-05, 0.9999249051164749 7.509488352526762e-05, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 1.2201557736658211e-05, 1.2201557736658211e-05, 0.99992679065358 7.320934641994927e-05, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 4.343772186238892e-06, 4.343772186238892e-06, 0.9999739373668824 2.6062633117433356e-05, 
73, 000000, 000000, 1.2851717934662518e-05, 1.2851717934662518e-05, 0.999922889692392 7.711030760797511e-05, 
74, 111111, 011111, 0.8012121668581423, 0.8012121668581423, 0.0 0.0 0.0 0.0 0.3722396094836053 0.4482477798839355 0.17951261063245924, 
75, 011111, 111111, 0.9886416233097104, 0.9886416233097104, 0.0 0.0 0.0 0.0 0.0 0.06815026014173721 0.9318497398582628, 
76, 111110, 111111, 0.8443032939843701, 0.8443032939843701, 0.0 0.0 0.0 0.0 0.0 0.9341802360937799 0.06581976390622012, 
77, 111110, 111110, 0.9258758204114151, 0.9258758204114151, 0.0 0.0 0.0 0.0 0.0 0.4447450775315092 0.5552549224684907, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 5.835176698057232e-06, 5.835176698057232e-06, 0.9999649889398118 3.501106018834339e-05, 
81, 001111, 001111, 0.6666684012273999, 0.6666684012273999, 0.0 0.0 0.0 0.0 0.9999895926356008 1.0407364399061419e-05, 
82, 000000, 000000, 7.595220449371682e-06, 7.595220449371682e-06, 0.9999544286773038 4.557132269623009e-05, 
83, 000000, 000000, 6.38340596609202e-06, 6.38340596609202e-06, 0.9999616995642033 3.830043579655212e-05, 
84, 000000, 000000, 5.407785408035808e-06, 5.407785408035808e-06, 0.9999675532875518 3.244671244821485e-05, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111110, 111111, 0.874311347204399, 0.874311347204399, 0.0 0.0 0.0 0.0 0.0 0.7541319167736065 0.24586808322639356, 
87, 111111, 111110, 0.8993610815391304, 0.8993610815391304, 0.0 0.0 0.0 0.0 0.0 0.6038335107652176 0.39616648923478237, 
88, 111110, 111111, 0.9595584402970821, 0.9595584402970821, 0.0 0.0 0.0 0.0 0.0 0.24264935821750758 0.7573506417824925, 
89, 111111, 111111, 0.9951713519640875, 0.9951713519640875, 0.0 0.0 0.0 0.0 0.0 0.028971888215474962 0.971028111784525, 
90, 111111, 111111, 0.9704902736628668, 0.9704902736628668, 0.0 0.0 0.0 0.0 0.0 0.1770583580227996 0.8229416419772004, 
91, 000000, 000000, 8.477395796366739e-06, 8.477395796366739e-06, 0.9999491356252218 5.086437477820044e-05, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111110, 111111, 0.9537057806026196, 0.9537057806026196, 0.0 0.0 0.0 0.0 0.0 0.27776531638428303 0.722234683615717, 
96, 000000, 000000, 7.502740724284761e-06, 7.502740724284761e-06, 0.9999549835556543 4.501644434570857e-05, 
97, 111110, 011110, 0.9389426376826734, 0.9389426376826734, 0.0 0.0 0.0 0.0 0.12476146437408488 0.11682124515579011 0.7584172904701251, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 011111, 111111, 0.9484261956434922, 0.9484261956434922, 0.0 0.0 0.0 0.0 0.0 0.3094428261390462 0.6905571738609537, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
