run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 000001, 101110, 0.2948766510307518, 0.2948766510307518, 0.11965481776476673 0.29402820565723525 0.33946338839212925 0.1980786460340286 0.04180572511826948 0.006969217033570663, 
80, 110000, 000011, 0.29118386805070656, 0.29118386805070656, 0.10812348354308195 0.3562217369020844 0.3158683552906752 0.14624795833111356 0.0491674677600328 0.022494974250739937 0.0018760239222721355, 
81, 100000, 000010, 0.2943442515543008, 0.2943442515543008, 0.1227247641210037 0.3102036426872516 0.32006588302132627 0.18327225599379557 0.05275393826860028 0.010979515908022573, 
82, 100000, 110000, 0.3216937775236524, 0.3216937775236524, 0.05818574375719496 0.27460690039473556 0.42240874137459056 0.18191970784734207 0.05173169492846223 0.008830891443925114 0.0023163202537495385, 
83, 000000, 100000, 0.27703871953837794, 0.27703871953837794, 0.18002913563696304 0.287221807990975 0.294215403161391 0.1794781272395083 0.04713230865782778 0.011923217313334974, 
84, 010000, 100000, 0.3131406836618846, 0.3131406836618846, 0.12488388229102913 0.2557780507786289 0.32198896144025324 0.2210554494273537 0.06583578654027175 0.010168583265755591 0.00028928625670765365, 
85, 001000, 001001, 0.2972826784425439, 0.2972826784425439, 0.12019744983378547 0.3272468408490798 0.29193284600156727 0.1779051130589074 0.07472055265697347 0.007997197599686623, 
86, 001001, 101000, 0.28174547729816324, 0.28174547729816324, 0.16160633347306702 0.2852694641825338 0.3315466434391768 0.15349777210838092 0.05878213758125786 0.009297649215583584, 
87, 001000, 101101, 0.2743021590205599, 0.2743021590205599, 0.19116166097964804 0.2825532897584349 0.2838102475356827 0.17449348071748746 0.06774787790263798 0.00023344310610894916, 
88, 001000, 011010, 0.2893529469288234, 0.2893529469288234, 0.14251493195216092 0.33415353868398784 0.25710127857735204 0.19105656408831703 0.061276540021613216 0.01389714667656891, 
89, 000010, 000100, 0.3404095950162119, 0.3404095950162119, 0.0808866683708201 0.24201453084743105 0.37045230341794105 0.1937337789065686 0.0862264965919437 0.026686221865295533, 
90, 110000, 010000, 0.24641139104196488, 0.24641139104196488, 0.1494223710700957 0.39400008161473277 0.33263932630932774 0.08552822165835144 0.029445049694114916 0.008964949653377416, 
91, 000001, 000010, 0.34575967660422513, 0.34575967660422513, 0.05971205226353909 0.21467212643477898 0.40168611215659084 0.2444516980037773 0.07423144084051067 0.005246570300803123, 
92, 011101, 100111, 0.32166898266116145, 0.32166898266116145, 0.057643040149686596 0.2995293029331128 0.3625994006666714 0.22083952266387294 0.05417644422438662 0.005212289362269574, 
93, 110011, 110000, 0.3215953577776978, 0.3215953577776978, 0.1033583735730865 0.26241166957600015 0.3293739565226564 0.2208856810084874 0.07409607557943598 0.009874243740333568, 
94, 000010, 001111, 0.3351328871699523, 0.3351328871699523, 0.0931932339324095 0.26168242740686193 0.31779161273247236 0.2178126945325816 0.09179264905372972 0.013441303716425462 0.004286078625519391, 
95, 101000, 010100, 0.2714381283893116, 0.2714381283893116, 0.16072236848316657 0.3162506145017958 0.321936987713194 0.1421632734812071 0.052619419139117975 0.006307336681518491, 
96, 001001, 000100, 0.33499009213306613, 0.33499009213306613, 0.0972454748974621 0.25591790128964026 0.3141828889010511 0.2315404438313807 0.07729022262575885 0.021063759018765078 0.0027593094359418965, 
97, 000101, 001001, 0.37584727189193484, 0.37584727189193484, 0.03242132740390613 0.218331398206678 0.35396615179419666 0.2693118162443205 0.10896205093091733 0.01700725541998145, 
98, 010100, 001000, 0.2934699738418662, 0.2934699738418662, 0.14393919455779472 0.33800800480265814 0.26323472481850235 0.15671030393850335 0.06432738261668242 0.03378038926585897, 
99, 000001, 011000, 0.3172325607706111, 0.3172325607706111, 0.11031929605035178 0.29343012706507254 0.28754340584154775 0.21034312266901425 0.0879711840016122 0.010392864372401469, 
100, 010001, 000010, 0.3023973777510881, 0.3023973777510881, 0.08158718710471431 0.2646002936324468 0.4412964417707345 0.18287322063580455 0.02964285685629985, 
