run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
27, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
29, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
31, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
37, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
41, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
44, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
48, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
49, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
57, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
60, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
65, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 100010, 100110, 0.39357526448709673, 0.39357526448709673, 0.0 0.0 0.6385484130774196 0.3614515869225804, 
89, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
91, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
