run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 010100, 001000, 0.40196882510419624, 0.40196882510419624, 0.06297073017816401 0.187839381396886 0.2930645543653367 0.25347753607161005 0.13951567178777255 0.05944359206968664 0.003688534130544018, 
29, 000010, 010010, 0.4149110945432801, 0.4149110945432801, 0.03485955236312123 0.18101942752780686 0.29513822234193443 0.2964519870066917 0.13805047307531945 0.050269184384105874 0.004211153301020444, 
30, 101000, 100110, 0.41625312419812827, 0.41625312419812827, 0.041057002838928866 0.15755933140727463 0.32591776540751255 0.2794097489534961 0.137433020385555 0.051576231479635457 0.0070468995275974585, 
31, 010111, 000110, 0.39281212432650386, 0.39281212432650386, 0.04895306482985018 0.18776757507553285 0.32476505971480313 0.27237740212573075 0.1323782488788958 0.02962204669001512 0.004136602685172177, 
32, 000101, 010000, 0.41438994548436425, 0.41438994548436425, 0.04772445948442085 0.18877016666043187 0.276844914419135 0.2607244955784086 0.17502447265910973 0.043860647155144455 0.007050844043349551, 
33, 000101, 010100, 0.39594635299221786, 0.39594635299221786, 0.026622374469104797 0.1949572724967311 0.3591879279639947 0.2578438361815104 0.12513602418573305 0.029246003976432504 0.007006560726493447, 
34, 101001, 101000, 0.42853750466670054, 0.42853750466670054, 0.039722659710634003 0.16883159913440737 0.28250712048302495 0.2653982542474776 0.1815336475102774 0.05699047836886853 0.005016240545310175, 
35, 011100, 011011, 0.4298534871527795, 0.4298534871527795, 0.022384363950003927 0.14035036516069888 0.3274774736953604 0.3008642043522112 0.164461188361042 0.043396183019645915 0.0010662214610377273, 
36, 101110, 011101, 0.4403331555990982, 0.4403331555990982, 0.027947299414612495 0.12391203520240143 0.32413820925248565 0.2981328836376744 0.1644350717199346 0.05093546254289365 0.010499038229997877, 
37, 100000, 110111, 0.39729411675516557, 0.39729411675516557, 0.038449023098246285 0.18848898007840428 0.3316436175659075 0.2700879292694975 0.1417462808146687 0.022765440786047524 0.006818728387228229, 
38, 110010, 100010, 0.4372933972875887, 0.4372933972875887, 0.039120848391575626 0.13104693039434304 0.3125207374309912 0.2885234361861932 0.1545994973362212 0.0614276209983124 0.012760929262363406, 
39, 111100, 111001, 0.4017553708108715, 0.4017553708108715, 0.0376294852611761 0.18536713511713396 0.32368223728683676 0.2735905805347629 0.14178814969265627 0.037778197845095986 0.00016421426233803534, 
40, 010011, 111001, 0.3717197407575281, 0.3717197407575281, 0.047012658653008944 0.21854311222741674 0.3432461216904233 0.2675729276966603 0.0975447482789542 0.0240972759901115 0.0019831554634250517, 
41, 001101, 101000, 0.4435701021880606, 0.4435701021880606, 0.03253654900402883 0.16209495000222 0.2805031003370365 0.27352143936307893 0.15699656575775772 0.07631549188346548 0.01803190365241257, 
42, 000110, 000000, 0.4274944408168879, 0.4274944408168879, 0.021855369245105484 0.16802993493027793 0.2961660647592451 0.2975544569029416 0.17565032497346986 0.03512318528390518 0.005620663905054828, 
43, 001010, 001010, 0.4119070673915097, 0.4119070673915097, 0.051675520475326045 0.14725057121934776 0.3359318403667059 0.28456466182416457 0.10900113455630096 0.0668280006503275 0.004748270907827268, 
44, 011011, 001000, 0.4071125805415551, 0.4071125805415551, 0.028933697143745822 0.19949082407904178 0.3081149111197808 0.27450923917983167 0.1466379798691794 0.03700489173600862 0.005308456872411918, 
45, 100100, 001000, 0.4037811612659291, 0.4037811612659291, 0.05606190002414749 0.2151137367385946 0.25645877428884895 0.2521191891178104 0.16410410699297362 0.05497207007179313 0.0011702227658317804, 
46, 101001, 100101, 0.4024514943139912, 0.4024514943139912, 0.06672986174143575 0.20124880605290738 0.2547861879897264 0.2780078039504658 0.13482429112898292 0.05585108733463243 0.008551961801849273, 
47, 000100, 001000, 0.42872790083739365, 0.42872790083739365, 0.024341078757498885 0.14213753612939845 0.3183037872979998 0.31824691771683744 0.1495156717344338 0.04391119597227319 0.0035438123915584345, 
48, 010000, 101011, 0.3705995388705287, 0.3705995388705287, 0.053086839499678885 0.20745914680041652 0.36593042901912615 0.24637834384748908 0.09706764387909605 0.02359396039950777 0.006483636554685504, 
49, 001000, 111101, 0.41617330305168165, 0.41617330305168165, 0.05046315929805134 0.15025821628613206 0.30810635029893335 0.2929777345700273 0.14660798575788977 0.044315568049346665 0.007270985739619512, 
50, 100011, 010111, 0.39204333102703176, 0.39204333102703176, 0.057588750897767486 0.19098328865665468 0.3152852486912256 0.25893990286512825 0.13558140002540914 0.03816756175682605 0.003453847106988855, 
51, 000011, 011110, 0.44046023971249576, 0.44046023971249576, 0.018116529046750884 0.1367831572700836 0.3052135556223153 0.31423583331756544 0.17646631938540724 0.04812923988132983 0.0010553654765477218, 
52, 000101, 101011, 0.4037247847995503, 0.4037247847995503, 0.04749543493908567 0.18182638604316595 0.30825208063164383 0.27408089992530454 0.14379637651189442 0.04070297602607615 0.0038458459228294405, 
53, 101100, 001111, 0.37861606275261805, 0.37861606275261805, 0.0546759783170447 0.19518567584010965 0.33991530851700824 0.2664943997050815 0.12291088348755831 0.019353174223081207 0.0014645799101164166, 
54, 000001, 010100, 0.42660601864630276, 0.42660601864630276, 0.04771829032897847 0.14500613038668198 0.29220605242172687 0.30476261537437965 0.15014818041749237 0.04561507756987128 0.014543653500869393, 
55, 000010, 101000, 0.438946836124553, 0.438946836124553, 0.03525314392395732 0.13126821791131624 0.2847754442185264 0.3158759495480249 0.18339036602706227 0.04494867258005195 0.004488205791060869, 
56, 010010, 101000, 0.4147542855792757, 0.4147542855792757, 0.04208891535494107 0.15577937369916825 0.3168002219293372 0.3003426329478855 0.13124241680214577 0.04933030573356125 0.004416133532960935, 
57, 010010, 111111, 0.4352268125130929, 0.4352268125130929, 0.030688081429528676 0.17165964991441465 0.25389031860033584 0.31450382797164206 0.16368400844443529 0.05977161156705721 0.005802502072586317, 
58, 011100, 110100, 0.41409109511801373, 0.41409109511801373, 0.0309503466738722 0.18652220906595454 0.3060194458424767 0.2675145198263183 0.1647926741424059 0.04093361278523848 0.0032671916637339376, 
59, 000110, 100001, 0.40687886199758, 0.40687886199758, 0.030355129090932065 0.1799817826468723 0.3214235268088925 0.30722370762615275 0.11574904410415925 0.03782382191221914 0.007442987810771946, 
60, 100010, 000110, 0.41878418813081847, 0.41878418813081847, 0.04210145849319445 0.16284101725109984 0.31598955477298296 0.27661664303449923 0.13553630077445927 0.05560028425607479 0.011314741417689421, 
61, 011110, 000100, 0.40590152341005553, 0.40590152341005553, 0.04435580822678683 0.17592841513794139 0.3088626854623947 0.29270852044494 0.132761031553713 0.03971556819741373 0.005667970976810279, 
62, 001110, 111010, 0.4103837715269879, 0.4103837715269879, 0.038071250265897735 0.17232617156787736 0.30908647499467495 0.29923459447831174 0.1353089801168607 0.04297136775594289 0.0030011608204346374, 
63, 000001, 000101, 0.3848916801391616, 0.3848916801391616, 0.06189970094031205 0.19240942286055304 0.3205374311908436 0.2507818672075749 0.14895451132682666 0.024800250180640547 0.0006168162932491962, 
64, 000000, 001100, 0.4186166560260147, 0.4186166560260147, 0.03388501776681722 0.16351058839369817 0.29793930420302855 0.3107565296043442 0.1515983025263632 0.04021360459664414 0.0020966529091045027, 
65, 110011, 011000, 0.40862682757656527, 0.40862682757656527, 0.04168526293220683 0.16731444019236483 0.306936447826211 0.29956199079209095 0.15500552650802452 0.025112439288377867 0.0043838924607240565, 
66, 010110, 101000, 0.37474266188010846, 0.37474266188010846, 0.04888885004934133 0.23301305987199758 0.32208457120163625 0.23997731290054636 0.13103110685561536 0.022813191843898375 0.00219190727696468, 
67, 110000, 011000, 0.42043998831597346, 0.42043998831597346, 0.03210637661439699 0.16018604100586642 0.3134001722706125 0.2908625781217008 0.15826205289916903 0.041079076142554426 0.004103702945699777, 
68, 110010, 001010, 0.41033667748697533, 0.41033667748697533, 0.04169036919796243 0.1771298396199416 0.2909104719681637 0.30497578617985655 0.14955981344398595 0.024499648490468953 0.011234071099620848, 
69, 001000, 001000, 0.41536107094941305, 0.41536107094941305, 0.034502925359958456 0.18451770512952864 0.29832584837734216 0.27164742886834714 0.1669414433934656 0.036098929594786174 0.00796571927657174, 
70, 001100, 000001, 0.4311019927727858, 0.4311019927727858, 0.03421138214649077 0.1504609145899639 0.3036827714375787 0.2781262138444853 0.1765485251238417 0.053608400003066985 0.003361792854572642, 
71, 001110, 001000, 0.4110381211058837, 0.4110381211058837, 0.03533107526358865 0.18455514111851323 0.30606949046380294 0.28650715144564426 0.133775446763082 0.04765880647229073 0.006102888473078119, 
72, 011110, 100001, 0.415537286203487, 0.415537286203487, 0.05077696854718008 0.14962769175440938 0.30088153712654925 0.3068978619942532 0.14886558074845363 0.032025116738086994 0.010925243091067485, 
73, 011011, 000010, 0.4269915913103872, 0.4269915913103872, 0.045081439122236396 0.16772805309973485 0.259104903339885 0.2901221247319439 0.18720131123755362 0.04773294187510519 0.003029226593541031, 
74, 001111, 001011, 0.4255327133702517, 0.4255327133702517, 0.04504128107009566 0.17247750841240553 0.2555003737918075 0.2933042548792835 0.18295208141059674 0.046350068669614 0.004374431766197023, 
75, 011110, 000000, 0.433115390343983, 0.433115390343983, 0.04214642550689912 0.13070781121264227 0.287780875814445 0.3135475363231122 0.1794992602946842 0.04412541601501047 0.002192674833206696, 
76, 100100, 101011, 0.4094707098595943, 0.4094707098595943, 0.018413032654482804 0.2123084158575326 0.31275672926981213 0.2594020363667278 0.1499953745529327 0.041931690342577314 0.005192720955934665, 
77, 000011, 000011, 0.40769697280294165, 0.40769697280294165, 0.04917387619410241 0.17870875397715266 0.30711135324720806 0.2585108104224313 0.16074026948677558 0.039772752902295296 0.005982183770034732, 
78, 001100, 100010, 0.4083549691522409, 0.4083549691522409, 0.03744168858378823 0.1665167734353309 0.32125913885678364 0.29733014658203094 0.14166594362454207 0.032277303984859014 0.003509004932665229, 
79, 000000, 110101, 0.41690331072429676, 0.41690331072429676, 0.0333993567203648 0.16627382203672508 0.33606281382063713 0.25726727314219816 0.14960290065556053 0.051556009128141046 0.005837824496373186, 
80, 000000, 000001, 0.4026080157856245, 0.4026080157856245, 0.04613862351458421 0.18209370339947398 0.31624049008126776 0.2743751262467139 0.13068973756329422 0.04758483300957632 0.002877486185089588, 
81, 000111, 011000, 0.42320874617664017, 0.42320874617664017, 0.026021895954900214 0.1711392533338377 0.2979465547820428 0.2884701716250496 0.17732739590524454 0.037068354727759864 0.0020263736711652203, 
82, 000101, 111010, 0.4292148099484705, 0.4292148099484705, 0.037499504978181976 0.13916663205886437 0.29379051667713496 0.3216816460144881 0.15749769537487218 0.048678554644014695 0.0016854502524436944, 
83, 010001, 010000, 0.3891629588574228, 0.3891629588574228, 0.05410692730302103 0.22385111578468975 0.29058721307216945 0.2531550390644313 0.12935324641936338 0.040604641793189684 0.008341816563135346, 
84, 100011, 110000, 0.41268981725611115, 0.41268981725611115, 0.039353247207105535 0.17126309634843356 0.30538785484542863 0.28789471312183285 0.15173702598586064 0.04271652075959791 0.0016475417317408467, 
85, 001000, 111110, 0.4285903851287198, 0.4285903851287198, 0.027318058852225883 0.16524938475868461 0.30694648138933595 0.2699136779609636 0.18121906173279084 0.03833732941508682 0.011016005890912318, 
86, 000101, 100000, 0.38909861964115033, 0.38909861964115033, 0.05144246987300014 0.19002590725286217 0.3120338743106195 0.2895638177944935 0.13500622089970682 0.019784534225413895 0.0021431756439038753, 
87, 101001, 101110, 0.4253549349782619, 0.4253549349782619, 0.051117379849200784 0.15148173039263593 0.28761720543127745 0.28294097254525474 0.16465559969250096 0.05515452032616822 0.007032591762961853, 
88, 111100, 000111, 0.41683261439640024, 0.41683261439640024, 0.04766241511973714 0.16119798418348522 0.2917225497259226 0.3046487702429783 0.13567288505534741 0.05485762224242944 0.00423777343009983, 
89, 011100, 010001, 0.42673075546449973, 0.42673075546449973, 0.04923414175903362 0.15884502028309264 0.28134690010886126 0.2781316536816728 0.16811843188235862 0.053966089998155685 0.010357762286825358, 
90, 000010, 001101, 0.40571096228143216, 0.40571096228143216, 0.05727397461567416 0.1842037357256136 0.2972087321181243 0.24868789762921006 0.15919651905424215 0.04778004052068212 0.0056491003364536035, 
91, 010000, 001000, 0.39462468233400966, 0.39462468233400966, 0.06683560151609569 0.18658525046349722 0.27248683257134604 0.2899498566454342 0.15718064067407217 0.02415386301205086 0.002807955117503751, 
92, 010010, 001110, 0.40348526678184704, 0.40348526678184704, 0.036580519095708336 0.19832414377364196 0.31658971916655404 0.2500167266719715 0.1566454443615236 0.038284620461280165 0.0035588264693204334, 
93, 011000, 010000, 0.4056792225017464, 0.4056792225017464, 0.04343413232585645 0.19168474341404307 0.2934277229165589 0.2774768263852812 0.15008734606108523 0.04058009101991833 0.003309137877256806, 
94, 100001, 010100, 0.4337285940541638, 0.4337285940541638, 0.04114216918498467 0.16686263774628637 0.2699394881464946 0.2687740607035937 0.18308849735580476 0.06420510242530775 0.00598804443752808, 
95, 001000, 100111, 0.4379207096877411, 0.4379207096877411, 0.03926936562439065 0.14252133483179277 0.27607712163863507 0.3078817843354617 0.1685750465933451 0.05914894122062983 0.006526405755744864, 
96, 001000, 011100, 0.41428549400514386, 0.41428549400514386, 0.03800824882910597 0.1713525324584988 0.30097951489484026 0.28700737564069445 0.1651286565313631 0.03427738113783633 0.0032462905076610497, 
97, 000000, 101101, 0.41837441537247194, 0.41837441537247194, 0.041011875921294974 0.18637073084185243 0.2753910283248335 0.27706022805586583 0.1663629585902367 0.04635788338073173 0.007445294885184868, 
98, 001100, 001111, 0.42050584404630026, 0.42050584404630026, 0.036775436522230066 0.16202848410117426 0.2926075170039046 0.3061557403083986 0.15563903021544828 0.045994546711236144 0.0007992451376080574, 
99, 101011, 011111, 0.4130415787411932, 0.4130415787411932, 0.042528461329272745 0.1726331672414691 0.29855889899480964 0.29535240537159696 0.13651610338652131 0.050088904502787066 0.00432205917354317, 
100, 000101, 010001, 0.3936977944856158, 0.3936977944856158, 0.0499883926966012 0.191048277935136 0.31409075362956496 0.2796330011917714 0.12467889955884576 0.03802167001975199 0.002539004968328679, 
