run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9043818913286807, 0.9043818913286807, 0.02147032659842479 0.0007877025435361304 0.00500089150568846 0.014839092000270431 0.06305421073669157 0.25031891622273766 0.644528860392651, 
30, 111111, 111111, 0.9214254542802901, 0.9214254542802901, 0.005186195482207541 0.00016765517474193965 0.0035849863246205137 0.013953074036402169 0.0688256421637315 0.24564137381615256 0.6626410730021437, 
31, 111111, 111111, 0.913680078422067, 0.913680078422067, 0.017692421698876082 0.00057648709463314 0.0017350474345493973 0.01154647625659854 0.06621776083821526 0.23486742361675148 0.6673643830603762, 
32, 111111, 111111, 0.9284172142280482, 0.9284172142280482, 0.0054880403682653275 0.00014530462955759867 0.0016653076572797174 0.01099447369084558 0.06220879347519424 0.23177971062228614 0.6877183695565714, 
33, 111110, 111111, 0.9203303527708011, 0.9203303527708011, 0.011249664723963118 0.000398224926257676 0.002136045866562466 0.01261609658666353 0.06339281504742544 0.23535066707903543 0.6748564857700924, 
34, 111111, 111111, 0.9147422915846237, 0.9147422915846237, 0.017563998582291667 0.0005841719048963493 0.0031496647333627975 0.012154583435099987 0.06093198059117198 0.23231502905293133 0.6733005717002459, 
35, 111111, 111111, 0.9258225461484799, 0.9258225461484799, 0.0055724367971383745 0.00016924549315021684 0.0027647348183545487 0.013480412881137608 0.05629087414785418 0.24670194864799957 0.6750203472143655, 
36, 111111, 111111, 0.9161526969585455, 0.9161526969585455, 0.01226950718548812 0.00038543724959512796 0.0035737134166758983 0.011207030433860364 0.06519471190373716 0.24923422011206336 0.6581353796985799, 
37, 111111, 011111, 0.9245719528635814, 0.9245719528635814, 0.009766939776443181 0.0002997579174265622 0.0015137811842595111 0.013678169519849874 0.0575828458769496 0.23021252952223284 0.6869459762028385, 
38, 111111, 011111, 0.8645517595047132, 0.8645517595047132, 0.06591538416217216 0.0021831536654191974 0.005183890050212281 0.01596923866248084 0.05971683927775645 0.21820441492778664 0.6328270792541725, 
39, 111111, 111111, 0.9259786305888497, 0.9259786305888497, 0.006491865757707115 0.00019294405712495748 0.002429066763237431 0.012052834032504813 0.05726340486253488 0.24381072275950053 0.6777591617673903, 
40, 111111, 000000, 0.8980357558953896, 0.8980357558953896, 0.030611450825711532 0.0010352498404195924 0.0045074908715852955 0.014878724843391243 0.06322013001189261 0.2338341124309947 0.651912841176005, 
41, 111111, 111111, 0.9167943450606326, 0.9167943450606326, 0.011974819681914552 0.00039428643994372233 0.0031631865665833164 0.017119159628706356 0.06688327895687085 0.22763679627880445 0.6728284724471767, 
42, 111111, 001111, 0.9056653460117302, 0.9056653460117302, 0.023219233748326795 0.0007487128146842205 0.0036102620228443414 0.015526944818059298 0.06372749057925806 0.2344720936621653 0.6586952623546619, 
43, 111111, 111111, 0.9020955705835898, 0.9020955705835898, 0.025066977226816393 0.0007811208305318628 0.003363413548649686 0.017528301032581312 0.0649036222484612 0.2372733071956385 0.651083257917321, 
44, 111111, 111110, 0.9308908159817887, 0.9308908159817887, 0.0058382586768481815 0.00017833607209995128 0.0013646020368071707 0.009511210390459568 0.05639858422269053 0.23194466392369104 0.6947643446774037, 
45, 000000, 111111, 0.909694122662746, 0.909694122662746, 0.01665581402639504 0.000601643286725942 0.005481924742987301 0.015516087439677624 0.0648917470097843 0.2406327081209731 0.6562200753734567, 
46, 111111, 111111, 0.8784200675170668, 0.8784200675170668, 0.0494727037245215 0.0016326455956729169 0.004815505074913701 0.01388763478991995 0.06607452400550479 0.2314061718916814 0.6327108149177858, 
47, 111111, 111111, 0.8721028824997095, 0.8721028824997095, 0.057491533924701174 0.0017690638513236925 0.0032371478069269945 0.01703231625182451 0.06394336676760672 0.22165590867852272 0.6348706627190942, 
48, 111111, 011110, 0.9120011866206214, 0.9120011866206214, 0.015139425315998552 0.0004481196984180501 0.00245023350301065 0.014197580602248497 0.06876291160141228 0.24499623086657846 0.6540054984123336, 
49, 011111, 111111, 0.9121486638216166, 0.9121486638216166, 0.017295918018990903 0.0004978014542773013 0.00418109529813076 0.016729883918024834 0.05974957338452437 0.234430321969322 0.6671154059567299, 
50, 111110, 001111, 0.8729194347477862, 0.8729194347477862, 0.05857487375397069 0.0018417668546320636 0.004955661980949844 0.013125121980321114 0.060065554987877905 0.2224961908757796 0.6389408295664688, 
51, 111111, 111111, 0.9025071482011532, 0.9025071482011532, 0.02587429206455338 0.0008547357630297907 0.002895667912457407 0.014901944310518308 0.06722066920490784 0.23470783659941138 0.6535448541451219, 
52, 111111, 011111, 0.9161905776418692, 0.9161905776418692, 0.00978668897396077 0.0002943947785812954 0.0035488559960677422 0.016403597185947288 0.06711240113106265 0.24503340860787606 0.6578206533265042, 
53, 111111, 111111, 0.9249627894354435, 0.9249627894354435, 0.005370484916840141 0.00012540213328380382 0.0021176447034180882 0.015232102184768519 0.061932115795748935 0.2393422262604028 0.6758800240055377, 
54, 111111, 111111, 0.914315145378137, 0.914315145378137, 0.01368566668159279 0.00039738999852740773 0.0017659579103169076 0.01707562802209843 0.06343581665148479 0.2448458286384519 0.6587937120975277, 
55, 111111, 011110, 0.8961633334619246, 0.8961633334619246, 0.03641657170282168 0.001120582793910274 0.0051156597506752735 0.012384922419967461 0.05693940399607505 0.22742144078721654 0.6606014185493337, 
56, 111111, 111111, 0.925831591416002, 0.925831591416002, 0.0030654228370967707 8.179662737262824e-05 0.003504429457080104 0.019157477145038466 0.0647159475634297 0.2252868869542483 0.684188039415734, 
57, 111111, 011111, 0.9090334675513256, 0.9090334675513256, 0.018198192892611424 0.0005632778534856387 0.002695312322749099 0.02048261461545483 0.06647226561391613 0.22862002370375667 0.6629683129980263, 
58, 011111, 111111, 0.9218782677360812, 0.9218782677360812, 0.00867406956553045 0.00024545380199342384 0.0031906068400406264 0.015704570339260034 0.05911378014855867 0.23735500850530417 0.6757165107993126, 
59, 011111, 011111, 0.9229840472946074, 0.9229840472946074, 0.010462455757807281 0.00037212586397635016 0.0017423137226493686 0.009856660335960743 0.0616424500431518 0.23763621638084695 0.6782877778956076, 
60, 111111, 111111, 0.8928255316664271, 0.8928255316664271, 0.039984038194739197 0.0012323653995364424 0.005125820472929485 0.016823620808920654 0.05346017765953173 0.21908625419777625 0.6642877232665663, 
61, 111111, 111111, 0.8921331938122975, 0.8921331938122975, 0.028959121451602156 0.000879097263987432 0.003842821634603027 0.020856988826925067 0.07173571620930004 0.247636936658878 0.6260893179547043, 
62, 111111, 000000, 0.914996867440045, 0.914996867440045, 0.016852784204165333 0.0005316662113304473 0.001819786255990855 0.011159339197890555 0.05721246144295111 0.2510616735745476 0.661362289113124, 
63, 111111, 111110, 0.8996741862644001, 0.8996741862644001, 0.030312105987609448 0.000965247664907125 0.005471830654742746 0.018252280019322234 0.05685215233072899 0.2249075408250118 0.6632388425176777, 
64, 111111, 111111, 0.8965672967332492, 0.8965672967332492, 0.032380426213746365 0.0010536061984383269 0.0035108864230163116 0.014512881091703265 0.06066682771825588 0.2421297869221487 0.6457455854326911, 
65, 111111, 111111, 0.9014555659513227, 0.9014555659513227, 0.0312988333312905 0.0010167668173933183 0.00322817393270592 0.014877699898543512 0.052824001295393726 0.23519597220011257 0.6615585525245604, 
66, 111111, 001111, 0.9100523354423764, 0.9100523354423764, 0.02380264799014255 0.0007969076588489961 0.002923620478713204 0.010810123288036842 0.05569389253732883 0.23737292425702022 0.6685998837899093, 
67, 111110, 111111, 0.9115485495962566, 0.9115485495962566, 0.0200324094426893 0.0006742149044920499 0.003121055881949222 0.014224990583805894 0.06123000851298634 0.22952395893867736 0.6711933617353998, 
68, 111111, 001111, 0.8911595820345157, 0.8911595820345157, 0.03900132896146752 0.0012716391330269898 0.0026628374231188025 0.01102759365170817 0.06159779606533287 0.2457466155806996 0.638692189184646, 
69, 011110, 111111, 0.9267988576015239, 0.9267988576015239, 0.006873651156335545 0.00019233312170450416 0.00246560930195399 0.013474998097555679 0.058788650470919225 0.22913854940199954 0.6890662084495315, 
70, 011111, 111111, 0.9007866062051917, 0.9007866062051917, 0.03092110566411906 0.0009856244605084947 0.002298277669229385 0.015295010377556316 0.06178946390122734 0.2261685368695523 0.6625419810578072, 
71, 111111, 111111, 0.9237880361559523, 0.9237880361559523, 0.007229968038415378 0.00021691968139142062 0.002271998026484826 0.011893392498482439 0.0664130498959019 0.23521310703364698 0.6767615648256771, 
72, 111110, 111111, 0.8998572146824227, 0.8998572146824227, 0.027966973247819896 0.0009295492554916953 0.004550866681673521 0.014102987651963727 0.06757524311885654 0.23274421022078692 0.6521301698234077, 
73, 011111, 111111, 0.8815341951835363, 0.8815341951835363, 0.053111217461472314 0.0017445795951078879 0.0029432494663013038 0.01238462573736444 0.055313658812353256 0.22385043345240357 0.6506522354749972, 
74, 111110, 001111, 0.9201736547949919, 0.9201736547949919, 0.008900904321208093 0.0003068729698323443 0.0037565720410488376 0.01341096607350101 0.06618488733236537 0.2363893194042089 0.6710504778578354, 
75, 111111, 000000, 0.9240505348564294, 0.9240505348564294, 0.011821418476964373 0.0003683379823815502 0.0017652695658153543 0.013868037855347326 0.057256569100546925 0.21974826005733278 0.6951721069616117, 
76, 111111, 111111, 0.9262181372565232, 0.9262181372565232, 0.005212628913521332 0.00020034089861957824 0.0029732082608123055 0.013787304892268568 0.0603732033749012 0.23641254401677642 0.6810407696431006, 
77, 111110, 111111, 0.8410698737318811, 0.8410698737318811, 0.08850472754699111 0.0026813688196790928 0.003360214358095645 0.016711465954055708 0.06433788255024035 0.2168945278333409 0.6075098129375972, 
78, 111110, 011111, 0.8849094699187718, 0.8849094699187718, 0.04583928829881806 0.0014496712400617151 0.002836353197330433 0.012158713209491207 0.06654619753585121 0.22734514700465386 0.6438246295137935, 
79, 001111, 111111, 0.8948363388019822, 0.8948363388019822, 0.03360924986459513 0.0010552976127314417 0.005052277648444579 0.018383538298304414 0.059487380436531664 0.22971549357512333 0.6526967625642695, 
80, 111111, 111111, 0.9224138157457923, 0.9224138157457923, 0.011530358109239655 0.0003236571368877561 0.002357941894865089 0.013270545459356468 0.06036364730713402 0.22474597261357182 0.6874078774789453, 
81, 111111, 111111, 0.9126362970654696, 0.9126362970654696, 0.016966646178050358 0.0004911501844201308 0.0021682313082836855 0.014778282294637382 0.0671261246129001 0.23266656827393167 0.6658029971477767, 
82, 011111, 111111, 0.8973800398050698, 0.8973800398050698, 0.03169637817234684 0.000949235787690743 0.0062422894198713415 0.020163747244826648 0.059240565947969025 0.21685378188714352 0.664854001540152, 
83, 111111, 111111, 0.9223923045873006, 0.9223923045873006, 0.009256028846031087 0.00030672109316826567 0.001763242343223807 0.014980783587241522 0.05819891345559874 0.2401832468883506 0.675311063786386, 
84, 111110, 111111, 0.9178284100468592, 0.9178284100468592, 0.010382095411307695 0.000345684283878597 0.003057319359015391 0.013249437141746487 0.06846208547549396 0.2401067860193167 0.6643965923092412, 
85, 111111, 111111, 0.9080333450282557, 0.9080333450282557, 0.018868951378799004 0.0006095064938528382 0.0020146278780445444 0.017595147759176904 0.06768675650611361 0.239321221286471 0.6539037886975421, 
86, 111111, 011110, 0.9127913542714812, 0.9127913542714812, 0.015388052138010382 0.0005405616959919244 0.004051968078045699 0.01736537775184512 0.06347608447740895 0.23296457854055438 0.6662133773181436, 
87, 011111, 111111, 0.917747741210552, 0.917747741210552, 0.00659017416768238 0.00023000859514898898 0.0027514352523944287 0.01473338372952837 0.07090470291404796 0.25580716672859044 0.6489831286126074, 
88, 111111, 111111, 0.9060995424898933, 0.9060995424898933, 0.027245112611375594 0.0008250886042608021 0.0029543940584552198 0.012522281221171196 0.06060570314645974 0.22521080018082829 0.6706366201774492, 
89, 111111, 011111, 0.881010695209731, 0.881010695209731, 0.04943218052602567 0.0014894184763091037 0.0044393485918446714 0.01495888972756548 0.05711784201033368 0.23302590563317255 0.6395364150347488, 
90, 111111, 111100, 0.9312402610700142, 0.9312402610700142, 0.0 0.0 0.0019203130376489017 0.013804220987392046 0.0671378752683744 0.2291887679303938 0.6879488227761908, 
91, 111111, 111111, 0.8563869754879573, 0.8563869754879573, 0.07275875886865403 0.002258643496973658 0.0053338488996363745 0.01761287296358219 0.0605948080817589 0.21846874572265343 0.6229723219667415, 
92, 111111, 111111, 0.9008634736400134, 0.9008634736400134, 0.027706753527681035 0.0007688236281162738 0.003072973508068071 0.01754797289728526 0.06297578967881227 0.2338471267714987 0.6540805599885384, 
93, 111110, 111111, 0.9143827092343755, 0.9143827092343755, 0.015418297275939364 0.0004517330400379411 0.005035647144150964 0.013339565946531842 0.05833525901814543 0.242103491285431 0.6653160062897635, 
94, 111111, 111111, 0.919535660643495, 0.919535660643495, 0.01161790453923946 0.0003514489362707669 0.002009200992141129 0.011933393718048118 0.06086105443811185 0.24576227022330663 0.6674647271528821, 
95, 111111, 111111, 0.931368101956929, 0.931368101956929, 0.0 0.0 0.0014708411850005289 0.01519892404092085 0.06521755401194185 0.22987614337177825 0.6882365373903585, 
96, 011111, 111111, 0.9095295180385768, 0.9095295180385768, 0.02362659476678635 0.0007043791246059364 0.002669711712924377 0.01286760446413086 0.05784784614673045 0.23256407500724033 0.6697197887775816, 
97, 001111, 110000, 0.9069724282922467, 0.9069724282922467, 0.019272716729232624 0.0005452838970211551 0.0032699377334008944 0.015533545176229617 0.06839773340390048 0.2433268571159241 0.649653925944291, 
98, 111111, 001110, 0.9180961676048099, 0.9180961676048099, 0.011033662206647341 0.0003220864143586622 0.002644917233368201 0.015186552467596145 0.06053969551812507 0.2463918716869527 0.6638812144729519, 
99, 111111, 011110, 0.9167708640443131, 0.9167708640443131, 0.007181777483568377 0.0002490665532121847 0.0038069388751050025 0.015742222835362894 0.074350207689751 0.2438839786806394 0.6547858078823612, 
100, 111111, 111111, 0.9200825305472841, 0.9200825305472841, 0.01151494759731996 0.0003468251357890287 0.0030031461066921616 0.010884780948874065 0.06231492004643555 0.239384238087168 0.6725511420777213, 
