run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 1.0189381879021606e-06, 1.0189381879021606e-06, 0.9999938863708726 6.113629127412964e-06, 
19, 000000, 000000, 1.4072237289598278e-06, 1.4072237289598278e-06, 0.9999915566576262 8.443342373758969e-06, 
20, 000000, 000000, 1.0891521148554025e-06, 1.0891521148554025e-06, 0.9999934650873109 6.5349126891324155e-06, 
21, 000000, 000000, 1.4038305251374678e-06, 1.4038305251374678e-06, 0.999991577016849 8.422983150824808e-06, 
22, 000000, 000000, 1.3991351152949615e-06, 1.3991351152949615e-06, 0.9999916051893083 8.39481069176977e-06, 
23, 000000, 000000, 1.2513841080386346e-06, 1.2513841080386346e-06, 0.9999924916953518 7.508304648231807e-06, 
24, 000000, 000000, 1.5556961880086403e-06, 1.5556961880086403e-06, 0.9999906658228719 9.33417712805184e-06, 
25, 000000, 000000, 1.4080763906966323e-06, 1.4080763906966323e-06, 0.9999915515416559 8.448458344179796e-06, 
26, 000000, 000000, 1.1058008168376775e-06, 1.1058008168376775e-06, 0.999993365195099 6.634804901026066e-06, 
27, 000000, 000000, 1.3266460693647301e-06, 1.3266460693647301e-06, 0.9999920401235839 7.95987641618838e-06, 
28, 000000, 000000, 1.291053559313498e-06, 1.291053559313498e-06, 0.9999922536786441 7.746321355880987e-06, 
29, 000000, 000000, 1.7325238995568366e-06, 1.7325238995568366e-06, 0.9999896048566027 1.0395143397341022e-05, 
30, 000000, 000000, 1.271913714045323e-06, 1.271913714045323e-06, 0.9999923685177158 7.631482284271938e-06, 
31, 000000, 000000, 1.5410010159170245e-06, 1.5410010159170245e-06, 0.9999907539939045 9.246006095502147e-06, 
32, 000000, 000000, 1.4103535330973825e-06, 1.4103535330973825e-06, 0.9999915378788014 8.462121198584295e-06, 
33, 000000, 000000, 1.393129943391186e-06, 1.393129943391186e-06, 0.9999916412203397 8.358779660347117e-06, 
34, 000000, 000000, 1.5373463182525016e-06, 1.5373463182525016e-06, 0.9999907759220905 9.224077909515011e-06, 
35, 000000, 000000, 1.2943848807084707e-06, 1.2943848807084707e-06, 0.9999922336907157 7.766309284250825e-06, 
36, 000000, 000000, 1.233395886195971e-06, 1.233395886195971e-06, 0.9999925996246828 7.400375317175827e-06, 
37, 000000, 000000, 1.4386130098891857e-06, 1.4386130098891857e-06, 0.9999913683219407 8.631678059335113e-06, 
38, 000000, 000000, 1.2298667940151033e-06, 1.2298667940151033e-06, 0.9999926207992359 7.379200764090621e-06, 
39, 000000, 000000, 1.352879416967395e-06, 1.352879416967395e-06, 0.9999918827234983 8.117276501804372e-06, 
40, 000000, 000000, 1.6642358808131768e-06, 1.6642358808131768e-06, 0.9999900145847153 9.985415284879061e-06, 
41, 000000, 000000, 1.2245185301923883e-06, 1.2245185301923883e-06, 0.9999926528888188 7.34711118115433e-06, 
42, 000000, 000000, 1.098668239551707e-06, 1.098668239551707e-06, 0.9999934079905628 6.592009437310242e-06, 
43, 000000, 000000, 1.4045225214892171e-06, 1.4045225214892171e-06, 0.999991572864871 8.427135128935303e-06, 
44, 000000, 000000, 1.4242161467895387e-06, 1.4242161467895387e-06, 0.9999914547031192 8.545296880737234e-06, 
45, 000000, 000000, 1.0940937923804454e-06, 1.0940937923804454e-06, 0.9999934354372457 6.564562754282673e-06, 
46, 000000, 000000, 1.4263665055015263e-06, 1.4263665055015263e-06, 0.9999914418009669 8.55819903300916e-06, 
47, 000000, 000000, 1.12022719467826e-06, 1.12022719467826e-06, 0.999993278636832 6.721363168069561e-06, 
48, 000000, 000000, 1.2602050461632149e-06, 1.2602050461632149e-06, 0.9999924387697231 7.561230276979289e-06, 
49, 000000, 000000, 1.300595350589728e-06, 1.300595350589728e-06, 0.9999921964278965 7.803572103538368e-06, 
50, 000000, 000000, 1.3954426897428572e-06, 1.3954426897428572e-06, 0.9999916273438617 8.372656138457144e-06, 
51, 000000, 000000, 1.2683374763101718e-06, 1.2683374763101718e-06, 0.9999923899751422 7.610024857861031e-06, 
52, 000000, 000000, 1.1424619901902663e-06, 1.1424619901902663e-06, 0.9999931452280587 6.854771941141598e-06, 
53, 000000, 000000, 1.3935663860070803e-06, 1.3935663860070803e-06, 0.999991638601684 8.361398316042482e-06, 
54, 000000, 000000, 1.3064684598955797e-06, 1.3064684598955797e-06, 0.9999921611892406 7.838810759373478e-06, 
55, 000000, 000000, 1.4329117124351752e-06, 1.4329117124351752e-06, 0.9999914025297254 8.597470274611053e-06, 
56, 000000, 000000, 1.2396431475869662e-06, 1.2396431475869662e-06, 0.9999925621411144 7.437858885521797e-06, 
57, 000000, 000000, 1.4607782676254844e-06, 1.4607782676254844e-06, 0.9999912353303942 8.764669605752906e-06, 
58, 000000, 000000, 1.4753183165811997e-06, 1.4753183165811997e-06, 0.9999911480901005 8.8519098994872e-06, 
59, 000000, 000000, 1.2169703502047022e-06, 1.2169703502047022e-06, 0.9999926981778989 7.301822101228214e-06, 
60, 000000, 000000, 1.1247647073065704e-06, 1.1247647073065704e-06, 0.9999932514117562 6.748588243839422e-06, 
61, 000000, 000000, 1.2432114852350494e-06, 1.2432114852350494e-06, 0.9999925407310887 7.459268911410296e-06, 
62, 000000, 000000, 1.3293963966905025e-06, 1.3293963966905025e-06, 0.9999920236216199 7.976378380143015e-06, 
63, 000000, 000000, 1.1065040276110096e-06, 1.1065040276110096e-06, 0.9999933609758344 6.639024165666057e-06, 
64, 000000, 000000, 1.4479678088196277e-06, 1.4479678088196277e-06, 0.9999913121931471 8.687806852917766e-06, 
65, 000000, 000000, 1.303251133193332e-06, 1.303251133193332e-06, 0.9999921804932009 7.819506799159994e-06, 
66, 000000, 000000, 1.2324877645507708e-06, 1.2324877645507708e-06, 0.9999926050734126 7.3949265873046245e-06, 
67, 000000, 000000, 1.3363309577471773e-06, 1.3363309577471773e-06, 0.9999919820142537 8.017985746483064e-06, 
68, 000000, 000000, 1.185950635268951e-06, 1.185950635268951e-06, 0.9999928842961883 7.115703811613707e-06, 
69, 000000, 000000, 1.2882690144986676e-06, 1.2882690144986676e-06, 0.999992270385913 7.729614086992006e-06, 
70, 000000, 000000, 1.1174720787929635e-06, 1.1174720787929635e-06, 0.9999932951675272 6.704832472757782e-06, 
71, 000000, 000000, 1.1166405568338306e-06, 1.1166405568338306e-06, 0.999993300156659 6.6998433410029834e-06, 
72, 000000, 000000, 1.2974506312761e-06, 1.2974506312761e-06, 0.9999922152962124 7.7847037876566e-06, 
73, 000000, 000000, 1.325669840952568e-06, 1.325669840952568e-06, 0.9999920459809543 7.954019045715409e-06, 
74, 000000, 000000, 1.120595053520307e-06, 1.120595053520307e-06, 0.999993276429679 6.723570321121843e-06, 
75, 000000, 000000, 1.2131160179844095e-06, 1.2131160179844095e-06, 0.999992721303892 7.278696107906457e-06, 
76, 000000, 000000, 1.3163226853901163e-06, 1.3163226853901163e-06, 0.9999921020638877 7.897936112340699e-06, 
77, 000000, 000000, 1.194776350585189e-06, 1.194776350585189e-06, 0.9999928313418965 7.168658103511134e-06, 
78, 000000, 000000, 1.473846663774269e-06, 1.473846663774269e-06, 0.9999911569200173 8.843079982645613e-06, 
79, 000000, 000000, 1.1891263807229601e-06, 1.1891263807229601e-06, 0.9999928652417158 7.134758284337761e-06, 
80, 000000, 000000, 1.3973731445810343e-06, 1.3973731445810343e-06, 0.9999916157611324 8.384238867486205e-06, 
81, 000000, 000000, 1.509866568839781e-06, 1.509866568839781e-06, 0.9999909408005869 9.059199413038686e-06, 
82, 000000, 000000, 9.75140486924175e-07, 9.75140486924175e-07, 0.9999941491570784 5.85084292154505e-06, 
83, 000000, 000000, 1.1530603290744555e-06, 1.1530603290744555e-06, 0.9999930816380256 6.918361974446733e-06, 
84, 000000, 000000, 1.451441588003681e-06, 1.451441588003681e-06, 0.999991291350472 8.708649528022088e-06, 
85, 000000, 000000, 1.1892515929601632e-06, 1.1892515929601632e-06, 0.9999928644904422 7.135509557760981e-06, 
86, 000000, 000000, 1.3317706064954814e-06, 1.3317706064954814e-06, 0.9999920093763611 7.990623638972889e-06, 
87, 000000, 000000, 1.4462348916209879e-06, 1.4462348916209879e-06, 0.9999913225906503 8.677409349725927e-06, 
88, 000000, 000000, 1.162364082113642e-06, 1.162364082113642e-06, 0.9999930258155073 6.974184492681852e-06, 
89, 000000, 000000, 1.5731116448759866e-06, 1.5731116448759866e-06, 0.9999905613301306 9.438669869255919e-06, 
90, 000000, 000000, 1.2910699196133493e-06, 1.2910699196133493e-06, 0.9999922535804824 7.746419517680096e-06, 
91, 000000, 000000, 9.594765556073447e-07, 9.594765556073447e-07, 0.9999942431406663 5.756859333644069e-06, 
92, 000000, 000000, 1.6945058947131457e-06, 1.6945058947131457e-06, 0.9999898329646317 1.0167035368278875e-05, 
93, 000000, 000000, 1.2395841148779744e-06, 1.2395841148779744e-06, 0.9999925624953108 7.437504689267847e-06, 
94, 000000, 000000, 1.3128918678597293e-06, 1.3128918678597293e-06, 0.9999921226487928 7.877351207158375e-06, 
95, 000000, 000000, 1.3563192291003472e-06, 1.3563192291003472e-06, 0.9999918620846254 8.137915374602084e-06, 
96, 000000, 000000, 1.3489789575342596e-06, 1.3489789575342596e-06, 0.9999919061262549 8.093873745205558e-06, 
97, 000000, 000000, 1.415286745968819e-06, 1.415286745968819e-06, 0.9999915082795241 8.491720475812915e-06, 
98, 000000, 000000, 1.2554982402478923e-06, 1.2554982402478923e-06, 0.9999924670105584 7.532989441487354e-06, 
99, 000000, 000000, 1.616575776093667e-06, 1.616575776093667e-06, 0.9999903005453433 9.699454656562002e-06, 
100, 000000, 000000, 1.2133138676348346e-06, 1.2133138676348346e-06, 0.9999927201167941 7.2798832058090074e-06, 
