run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 000000, 000000, 1.7877517138923133e-06, 1.7877517138923133e-06, 0.9999892734897166 1.072651028335388e-05, 
57, 000000, 000000, 1.393232391620816e-06, 1.393232391620816e-06, 0.9999916406056503 8.359394349724895e-06, 
58, 000000, 000000, 1.0833196433222144e-06, 1.0833196433222144e-06, 0.99999350008214 6.499917859933287e-06, 
59, 000000, 000000, 1.27489354675375e-06, 1.27489354675375e-06, 0.9999923506387195 7.6493612805225e-06, 
60, 000000, 000000, 1.7855581611214737e-06, 1.7855581611214737e-06, 0.9999892866510333 1.0713348966728843e-05, 
61, 000000, 000000, 1.721934315148733e-06, 1.721934315148733e-06, 0.9999896683941091 1.0331605890892398e-05, 
62, 000000, 000000, 1.5491302923737276e-06, 1.5491302923737276e-06, 0.9999907052182456 9.294781754242366e-06, 
63, 000000, 000000, 1.1461141610630177e-06, 1.1461141610630177e-06, 0.9999931233150336 6.876684966378107e-06, 
64, 000000, 000000, 1.1149703615142793e-06, 1.1149703615142793e-06, 0.999993310177831 6.689822169085677e-06, 
65, 000000, 000000, 1.2135411553018864e-06, 1.2135411553018864e-06, 0.9999927187530683 7.281246931811319e-06, 
66, 000000, 000000, 1.0965350660246247e-06, 1.0965350660246247e-06, 0.9999934207896037 6.5792103961477484e-06, 
67, 000000, 000000, 1.32997413972164e-06, 1.32997413972164e-06, 0.9999920201551618 7.979844838329841e-06, 
68, 000000, 000000, 1.0772215682300848e-06, 1.0772215682300848e-06, 0.9999935366705905 6.463329409380509e-06, 
69, 000000, 000000, 1.6002419884170631e-06, 1.6002419884170631e-06, 0.9999903985480695 9.60145193050238e-06, 
70, 000000, 000000, 1.106295933932978e-06, 1.106295933932978e-06, 0.9999933622243965 6.637775603597869e-06, 
71, 000000, 000000, 1.0073059574728271e-06, 1.0073059574728271e-06, 0.9999939561642552 6.043835744836963e-06, 
72, 000000, 000000, 1.275791538601232e-06, 1.275791538601232e-06, 0.9999923452507684 7.654749231607394e-06, 
73, 000000, 000000, 1.4308457112098338e-06, 1.4308457112098338e-06, 0.9999914149257326 8.585074267259002e-06, 
74, 000000, 000000, 1.4677324490687899e-06, 1.4677324490687899e-06, 0.9999911936053056 8.80639469441274e-06, 
75, 000000, 000000, 9.8843410732508e-07, 9.8843410732508e-07, 0.999994069395356 5.930604643950479e-06, 
76, 000000, 000000, 8.695342508896575e-07, 8.695342508896575e-07, 0.9999947827944946 5.217205505337945e-06, 
77, 000000, 000000, 1.91450473666809e-06, 1.91450473666809e-06, 0.99998851297158 1.1487028420008538e-05, 
78, 000000, 000000, 1.5704166864103112e-06, 1.5704166864103112e-06, 0.9999905774998815 9.422500118461869e-06, 
79, 000000, 000000, 1.8541132852900283e-06, 1.8541132852900283e-06, 0.9999888753202882 1.1124679711740172e-05, 
80, 000000, 000000, 9.343161591356358e-07, 9.343161591356358e-07, 0.9999943941030451 5.6058969548138154e-06, 
81, 000000, 000000, 9.94974392454483e-07, 9.94974392454483e-07, 0.9999940301536452 5.969846354726898e-06, 
82, 000000, 000000, 9.79838284706638e-07, 9.79838284706638e-07, 0.9999941209702918 5.8790297082398295e-06, 
83, 000000, 000000, 1.4213039380632799e-06, 1.4213039380632799e-06, 0.9999914721763717 8.527823628379679e-06, 
84, 000000, 000000, 1.0988955039961021e-06, 1.0988955039961021e-06, 0.999993406626976 6.593373023976613e-06, 
85, 000000, 000000, 1.2071023230725752e-06, 1.2071023230725752e-06, 0.9999927573860615 7.242613938435452e-06, 
86, 000000, 000000, 1.4074248502824709e-06, 1.4074248502824709e-06, 0.9999915554508982 8.444549101694826e-06, 
87, 000000, 000000, 1.3640618314467696e-06, 1.3640618314467696e-06, 0.9999918156290114 8.184370988680617e-06, 
88, 000000, 000000, 1.3413594921541253e-06, 1.3413594921541253e-06, 0.9999919518430471 8.048156952924752e-06, 
89, 000000, 000000, 1.3639558105743817e-06, 1.3639558105743817e-06, 0.9999918162651364 8.18373486344629e-06, 
90, 000000, 000000, 1.3646624318695003e-06, 1.3646624318695003e-06, 0.9999918120254089 8.187974591217e-06, 
91, 000000, 000000, 1.191023146512485e-06, 1.191023146512485e-06, 0.999992853861121 7.14613887907491e-06, 
92, 000000, 000000, 1.009924718858911e-06, 1.009924718858911e-06, 0.9999939404516869 6.0595483131534675e-06, 
93, 000000, 000000, 1.9250114329790987e-06, 1.9250114329790987e-06, 0.999988449931402 1.1550068597874595e-05, 
94, 000000, 000000, 1.1759373343477317e-06, 1.1759373343477317e-06, 0.999992944375994 7.055624006086391e-06, 
95, 000000, 000000, 1.3481873044344906e-06, 1.3481873044344906e-06, 0.9999919108761733 8.089123826606944e-06, 
96, 000000, 000000, 1.2265340636819672e-06, 1.2265340636819672e-06, 0.9999926407956179 7.359204382091804e-06, 
97, 000000, 000000, 1.265921222679828e-06, 1.265921222679828e-06, 0.9999924044726639 7.595527336078967e-06, 
98, 000000, 000000, 1.5969563865401566e-06, 1.5969563865401566e-06, 0.9999904182616807 9.58173831924094e-06, 
99, 000000, 000000, 1.3694970725037031e-06, 1.3694970725037031e-06, 0.999991783017565 8.216982435022219e-06, 
100, 000000, 000000, 1.5127101636315324e-06, 1.5127101636315324e-06, 0.9999909237390182 9.076260981789193e-06, 
