run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 0.00023785044707480958, 0.00023785044707480958, 0.9985728973175511 0.0014271026824488578, 
37, 111111, 111111, 0.9580098153022031, 0.9580098153022031, 0.0 0.0 0.0 0.0 0.0 0.25194110818678106 0.7480588918132189, 
38, 000000, 000000, 0.00018487457497614096, 0.00018487457497614096, 0.9988907525501431 0.0011092474498568458, 
39, 111110, 111111, 0.9319065892229771, 0.9319065892229771, 0.0 0.0 0.0 0.0 0.0 0.4085604646621378 0.5914395353378622, 
40, 111111, 111111, 0.9287138258168557, 0.9287138258168557, 0.0 0.0 0.0 0.0 0.015769445777457237 0.39617815354395086 0.5880524006785919, 
41, 111110, 111111, 0.9294276240283849, 0.9294276240283849, 0.0 0.0 0.0 0.0 0.056372521822374205 0.31068921218494233 0.6329382659926834, 
42, 000000, 000000, 0.00016411274312532514, 0.00016411274312532514, 0.999015323541248 0.000984676458751951, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 0.00016471544907468882, 0.00016471544907468882, 0.9990117073055518 0.0009882926944481329, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 000000, 000000, 0.00026817091599934856, 0.00026817091599934856, 0.9983909745040039 0.0016090254959960917, 
47, 000111, 000111, 0.6534104702167226, 0.6534104702167226, 0.0 0.0 0.0 0.38648896448591674 0.30655924972783105 0.30695178578625215, 
48, 011111, 111111, 0.9874819368558065, 0.9874819368558065, 0.0 0.0 0.0 0.0 0.0 0.07510837886516107 0.9248916211348389, 
49, 111111, 011111, 0.9869484895741573, 0.9869484895741573, 0.0 0.0 0.0 0.0 0.0 0.07830906255505621 0.9216909374449438, 
50, 000000, 000000, 0.00020838606079729322, 0.00020838606079729322, 0.9987496836352161 0.0012503163647837594, 
51, 111111, 011111, 0.8346153729884699, 0.8346153729884699, 0.0 0.0 0.0 0.07821590279587205 0.3343843518303045 0.08889135002095566 0.49850839535286773, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 001110, 0.9183980906334847, 0.9183980906334847, 0.0 0.0 0.0 0.08970625332383403 0.059788937784396895 0.10091482065879655 0.7495899882329725, 
54, 111111, 011111, 0.9721033768957101, 0.9721033768957101, 0.0 0.0 0.0 0.0 0.0 0.16737973862573927 0.8326202613742607, 
55, 011111, 111111, 0.820509593340515, 0.820509593340515, 0.0 0.0 0.0 0.0 0.27714360233162355 0.5226552352936625 0.20020116237471383, 
56, 011111, 111111, 0.9816460828270448, 0.9816460828270448, 0.0 0.0 0.0 0.0 0.0 0.11012350303773173 0.8898764969622682, 
57, 000000, 000000, 0.00023090850083093908, 0.00023090850083093908, 0.9986145489950143 0.0013854510049856347, 
58, 111111, 111111, 0.9603364893604146, 0.9603364893604146, 0.0 0.0 0.0 0.0 0.0 0.23798106383751247 0.7620189361624875, 
59, 011111, 111111, 0.9345056629997397, 0.9345056629997397, 0.0 0.0 0.0 0.0 0.0 0.3929660220015616 0.6070339779984384, 
60, 111111, 001111, 0.8008035666416599, 0.8008035666416599, 0.0 0.0 0.0 0.13464057695469497 0.3625535403767463 0.06614978853246388 0.43665609413609485, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 011111, 0.991788642915828, 0.991788642915828, 0.0 0.0 0.0 0.0 0.0 0.0492681425050321 0.9507318574949679, 
63, 111110, 111111, 0.8904368476668507, 0.8904368476668507, 0.0 0.0 0.0 0.0 0.179193902919936 0.29899110815902374 0.5218149889210402, 
64, 111111, 111111, 0.9654412829017939, 0.9654412829017939, 0.0 0.0 0.0 0.0 0.0 0.20735230258923665 0.7926476974107634, 
65, 111111, 011110, 0.9522655054569257, 0.9522655054569257, 0.0 0.0 0.0 0.0 0.11673737913805585 0.05293220898233457 0.8303304118796095, 
66, 000000, 000000, 0.00016096015704017522, 0.00016096015704017522, 0.9990342390577591 0.0009657609422410514, 
67, 011111, 111111, 0.8891686720010428, 0.8891686720010428, 0.0 0.0 0.0 0.0 0.05286901433842036 0.5592499393169021 0.38788104634467746, 
68, 000000, 000000, 0.00023337169408582927, 0.00023337169408582927, 0.9985997698354852 0.0014002301645149758, 
69, 000000, 000000, 0.0002515613944352758, 0.0002515613944352758, 0.9984906316333884 0.001509368366611655, 
70, 111111, 001111, 0.820605624283394, 0.820605624283394, 0.0 0.0 0.0 0.0 0.357971915065588 0.3604224241684592 0.28160566076595284, 
71, 000000, 000000, 0.00019565718730274492, 0.00019565718730274492, 0.9988260568761834 0.0011739431238164697, 
72, 000000, 000000, 0.0001947298481205645, 0.0001947298481205645, 0.9988316209112766 0.0011683790887233873, 
73, 000000, 000000, 0.00020314026047201146, 0.00020314026047201146, 0.998781158437168 0.0012188415628320687, 
74, 111111, 111110, 0.9683125558194663, 0.9683125558194663, 0.0 0.0 0.0 0.0 0.0 0.19012466508320203 0.809875334916798, 
75, 111111, 111111, 0.9816522477103699, 0.9816522477103699, 0.0 0.0 0.0 0.0 0.0 0.11008651373778063 0.8899134862622193, 
76, 111111, 111111, 0.9721193886025271, 0.9721193886025271, 0.0 0.0 0.0 0.0 0.0 0.16728366838483863 0.8327163316151613, 
77, 111110, 111111, 0.9471879150348638, 0.9471879150348638, 0.0 0.0 0.0 0.0 0.0 0.31687250979081627 0.6831274902091837, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111100, 0.9343509715889019, 0.9343509715889019, 0.0 0.0 0.0 0.0 0.008777997455938354 0.3763381755547121 0.6148838269893495, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 000100, 000000, 0.00023220188539045908, 0.00023220188539045908, 0.9986067886876572 0.0013932113123427546, 
82, 111111, 111111, 0.9785461037568028, 0.9785461037568028, 0.0 0.0 0.0 0.0 0.0 0.1287233774591825 0.8712766225408175, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 011110, 111111, 0.9340048110575124, 0.9340048110575124, 0.0 0.0 0.0 0.0 0.1252201098451235 0.14553091396467832 0.7292489761901982, 
85, 111111, 111111, 0.9008447394072993, 0.9008447394072993, 0.0 0.0 0.0 0.0 0.0 0.5949315635562055 0.4050684364437946, 
86, 111111, 111111, 0.8346409706142585, 0.8346409706142585, 0.0 0.0 0.0 0.04555787210197589 0.39005134867407526 0.07537786266037087 0.489012916563578, 
87, 111110, 111111, 0.7607036736041518, 0.7607036736041518, 0.0 0.0 0.0 0.03330815803007653 0.37150103662883066 0.5928514110271986 0.0023393943138941588, 
88, 111111, 111111, 0.9949089871851772, 0.9949089871851772, 0.0 0.0 0.0 0.0 0.0 0.030546076888935875 0.969453923111064, 
89, 000000, 000000, 0.00016482465082307823, 0.00016482465082307823, 0.9990110520950616 0.0009889479049384692, 
90, 111111, 111111, 0.9717841618910303, 0.9717841618910303, 0.0 0.0 0.0 0.0 0.0 0.16929502865381849 0.8307049713461815, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.9462791559242827, 0.9462791559242827, 0.0 0.0 0.0 0.0 0.0 0.3223250644543036 0.6776749355456965, 
93, 000000, 000000, 0.00010583204189460908, 0.00010583204189460908, 0.9993650077486324 0.0006349922513676544, 
94, 111110, 111111, 0.8713243101015719, 0.8713243101015719, 0.0 0.0 0.0 0.0 0.16947753294651777 0.4330990734975335 0.39742339355594875, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111110, 0.9703285041132721, 0.9703285041132721, 0.0 0.0 0.0 0.0 0.0 0.17802897532036782 0.8219710246796322, 
98, 000000, 000000, 0.00020193580678679615, 0.00020193580678679615, 0.9987883851592793 0.001211614840720777, 
99, 000000, 000000, 0.00015659161568552706, 0.00015659161568552706, 0.9990604503058869 0.0009395496941131625, 
100, 111111, 001111, 0.8213304230046313, 0.8213304230046313, 0.0 0.0 0.0 0.0 0.2733460985796829 0.5253252648128454 0.20132863660747174, 
