run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 111111, 0.2708804791889453, 0.2708804791889453, 0.4978108413664349 0.11128586068983894 0.08530423479024421 0.08962836736880256 0.06653028234393212 0.08826016726327529 0.061180246177471996, 
28, 000000, 000000, 0.2409408199519486, 0.2409408199519486, 0.5249771721247566 0.11949447612859287 0.10613407331280926 0.07075773468978146 0.04935035176020136 0.07150946605582023 0.05777672592803822, 
29, 000000, 001110, 0.22626316599863985, 0.22626316599863985, 0.5414855596544922 0.10869760797237277 0.08433775651304204 0.10732555721185455 0.06494051967656178 0.06081086917848832 0.0324021297931883, 
30, 011100, 000000, 0.10984357298969866, 0.10984357298969866, 0.7016575885791779 0.13598112060569872 0.05601273764534557 0.04239877780426838 0.04177934014501786 0.016281463274023345 0.005888971946468155, 
31, 000000, 000111, 0.2775761183720052, 0.2775761183720052, 0.49927594208714876 0.10708730443539298 0.0828667521021591 0.06474917916855863 0.08618662874169677 0.10536331167040557 0.054470881794638173, 
32, 011110, 000000, 0.33587634599087596, 0.33587634599087596, 0.42019646030402175 0.09738582815127039 0.07799359917328691 0.12216153322075533 0.0967672612352287 0.10464050264839037 0.08085481526704649, 
33, 000000, 111111, 0.30934896029470765, 0.30934896029470765, 0.41477172145908425 0.09279817080239758 0.10707394335181662 0.1497635362506684 0.13116407689127438 0.05137051952344032 0.053058031721318455, 
34, 111101, 011110, 0.3456184963303654, 0.3456184963303654, 0.3824757419825242 0.07989715486431641 0.10665763544920873 0.14983539548836872 0.11410947064530375 0.12759312624853178 0.039431475321746415, 
35, 000000, 011100, 0.1586207639682531, 0.1586207639682531, 0.6193681054785497 0.12653815993728912 0.08357160823405997 0.06757088655509963 0.06816668938954289 0.02604351225211286 0.008741038153345794, 
36, 110000, 001000, 0.31175185578579895, 0.31175185578579895, 0.44203681418981156 0.08387326204785071 0.0927611787125596 0.11269606920127943 0.12454161248590642 0.09968552248119371 0.044405540881398566, 
37, 000000, 000000, 0.22704606357964935, 0.22704606357964935, 0.5054571929127092 0.11001910734558577 0.13275490444179078 0.11430571395013907 0.07152184219834003 0.03790448030365948 0.02803675884777571, 
38, 000000, 011100, 0.2279152942144488, 0.2279152942144488, 0.5078547469701025 0.10841250578858191 0.12341308717440803 0.12019535281161972 0.06905714778425741 0.050964521248776685 0.020102638222253798, 
39, 111111, 000000, 0.2234426815925376, 0.2234426815925376, 0.5561150626655892 0.11129256012322516 0.0801384336604214 0.07790075516789881 0.0748396335793475 0.062255466531036203 0.03745808827248172, 
40, 111100, 000000, 0.17202452154563463, 0.17202452154563463, 0.5728133804929407 0.12286669639700244 0.14222192601113215 0.06913126872219628 0.05204596313524047 0.03626566930193684 0.004655095939551046, 
41, 000000, 000000, 0.20500168721189646, 0.20500168721189646, 0.5493918439551705 0.1119235867212858 0.08973978016094705 0.1228972521987733 0.06745136439699465 0.05146727335707161 0.00712889920975705, 
42, 011111, 000000, 0.15544689326830563, 0.15544689326830563, 0.624950626346683 0.11895831226805502 0.09218525451231087 0.07986398928632421 0.038021265798990844 0.038447803463595484 0.007572748324040608, 
43, 000010, 011000, 0.26373540115080835, 0.26373540115080835, 0.49041751616669177 0.10215355061303873 0.08914905578121443 0.12967104127437426 0.07634894635231607 0.06600750337719272 0.04625238643517202, 
44, 000000, 110000, 0.33256144681029737, 0.33256144681029737, 0.38252112852773823 0.07926344753304505 0.12310662805406328 0.15146698654833013 0.13519865353929764 0.09596253136672227 0.032480624430803406, 
45, 000110, 000000, 0.23739692508296018, 0.23739692508296018, 0.5099815230286032 0.120021140397436 0.09786276568846562 0.09851606384330573 0.09048263634022054 0.04765908237921915 0.03547678832274978, 
46, 011100, 000000, 0.3227555149449413, 0.3227555149449413, 0.38663086326358465 0.08158239296935996 0.14587084570743347 0.1515749162763704 0.11695082058046129 0.0636599930822768 0.05373016812051343, 
47, 000000, 000000, 0.22250959684659827, 0.22250959684659827, 0.5315405300041381 0.11328870144842089 0.10893297509250968 0.07328222963431585 0.10738763137730757 0.03890187962587565 0.026666052817432204, 
48, 000000, 111110, 0.14837791319457203, 0.14837791319457203, 0.636381428602527 0.1435250436132178 0.07966343128341721 0.05298485137325758 0.03404408956966884 0.028122272758538215 0.025278882799373445, 
49, 000000, 000000, 0.20628248486264075, 0.20628248486264075, 0.5390407302540374 0.11824867090236976 0.13176346575619838 0.09655956606442927 0.04147321681696628 0.037138359936068364 0.035775990269930516, 
50, 000000, 000000, 0.32638362363419704, 0.32638362363419704, 0.39149722095370704 0.08927799189595138 0.11933016368989588 0.13781750096744072 0.13576777496488926 0.0840162654011342 0.04229308212698147, 
51, 111111, 111000, 0.19486141201872656, 0.19486141201872656, 0.5560954459440847 0.12019691581042595 0.10124914693791066 0.10216200411646305 0.07249610242971692 0.03679946821053728 0.011000916550861457, 
52, 000000, 101111, 0.1578644491097009, 0.1578644491097009, 0.570365134686038 0.11844695880913542 0.16837306802501098 0.08431984943278047 0.05344089373446922 0.0050540953125659364, 
53, 000011, 000000, 0.21250517224498172, 0.21250517224498172, 0.5530206332757197 0.1082661108755189 0.09400619538473419 0.09171389202793001 0.08355909896672654 0.0472299569420168 0.02220411252735381, 
54, 000000, 000000, 0.15111905476831505, 0.15111905476831505, 0.6326512000437843 0.1415900593565822 0.08571530798054545 0.054659025409726295 0.029247825038739777 0.02409421611565181 0.03204236605497004, 
55, 111110, 001110, 0.20530023704432174, 0.20530023704432174, 0.5375821279205889 0.11296845687998598 0.11449020050819826 0.11471893110089797 0.0663030884916254 0.04313975349186841 0.010797441606835075, 
56, 000000, 000001, 0.29889923947243585, 0.29889923947243585, 0.4485451186271174 0.08768172188880287 0.10783508353349505 0.10607203404375252 0.11291010234255049 0.1015486010083275 0.03540733855595421, 
57, 000000, 111000, 0.19279731816189685, 0.19279731816189685, 0.5644826443508214 0.11615640686167467 0.12454545392655256 0.07566992258638788 0.045949694443590546 0.05844721826276219 0.014748659568210773, 
58, 000000, 000000, 0.2237042503161576, 0.2237042503161576, 0.5273400642605658 0.10801658100882393 0.11134090779554594 0.11239410374079446 0.06554551613012888 0.04001423283071469 0.03534859423342628, 
59, 001111, 000000, 0.30618693065195635, 0.30618693065195635, 0.4488599299814993 0.09632158038954629 0.08563138446374512 0.10117874615321888 0.11729775374866315 0.10745365043957114 0.04325695482375612, 
60, 111111, 001100, 0.2699592349672518, 0.2699592349672518, 0.48748162355331487 0.09927694058360285 0.11826911428708302 0.0888755568864372 0.06490802457474963 0.0894509690014428 0.05173777111336963, 
61, 000000, 000000, 0.2639666676596939, 0.2639666676596939, 0.4843107113654728 0.09662320648632747 0.1094299929133816 0.10243248533338792 0.10642764209628339 0.0693469815711055 0.031428980234041316, 
62, 111100, 000000, 0.16284274891113956, 0.16284274891113956, 0.5978170160513621 0.1223759229156456 0.10206965435266681 0.10018456678500515 0.04425250101845786 0.026824475844163972 0.006475863032698577, 
63, 100110, 000000, 0.23528384844032044, 0.23528384844032044, 0.5244593089164646 0.11513323859847899 0.10212349802090039 0.08335067983359608 0.07024563562672972 0.06683756002904549 0.03785007897478475, 
64, 000010, 000000, 0.1871025628825443, 0.1871025628825443, 0.5512780729239981 0.11359785253308183 0.12814995487355818 0.10806060025055952 0.07112061901761893 0.02270406421418697 0.005088836186996406, 
65, 000000, 000000, 0.249963400906002, 0.249963400906002, 0.5105420938132506 0.10250249605085722 0.11975372419606341 0.07635968751671059 0.06969539975943125 0.07696979257695069 0.04417680608673633, 
66, 011110, 000000, 0.1883759728784603, 0.1883759728784603, 0.5740048304528599 0.12744767631033066 0.08316516289064514 0.09970203108637612 0.06362059544871713 0.029468862741282544 0.0225908410697885, 
67, 000000, 001111, 0.3851058883129477, 0.3851058883129477, 0.3779063325091364 0.07328190596720704 0.07873034632902136 0.08908571255787312 0.17238390981127386 0.1285708026192085 0.0800409902062798, 
68, 001111, 000000, 0.4021184970218422, 0.4021184970218422, 0.32592259391873196 0.06601851330465455 0.09522048602555876 0.14083267383032502 0.17080905189782283 0.15666281844442662 0.04453386257848022, 
69, 011111, 000000, 0.2547562749194613, 0.2547562749194613, 0.48518622646419196 0.09478451024953645 0.11318436225423033 0.126701895713124 0.09058225461302372 0.07241479506805731 0.017145955637836188, 
70, 000011, 000000, 0.1331597740111592, 0.1331597740111592, 0.6359842729696701 0.1433267437585818 0.1128088831432559 0.05595818225367531 0.014618411829431797 0.020155096329202215 0.017148409716182898, 
71, 001111, 001111, 0.23434470087269832, 0.23434470087269832, 0.5216862092474869 0.11528756799502542 0.09047373154979567 0.1112210125797488 0.0743865234022799 0.04304568856077262 0.04389926666489069, 
72, 000000, 011110, 0.3318580938366339, 0.3318580938366339, 0.4320443891760585 0.09014047879842528 0.08123232519535896 0.10586231404823956 0.10033092449619435 0.122704616013176 0.06768495227254732, 
73, 000000, 001110, 0.2345222140370401, 0.2345222140370401, 0.5367991362037199 0.10608062787920121 0.09229590911958602 0.08439000872676111 0.0763777628570323 0.06655957078674164 0.037496984426957806, 
74, 000000, 000000, 0.2786398100095768, 0.2786398100095768, 0.43918703723975433 0.09353709239980822 0.14430151963610155 0.12583231987716217 0.103440469390786 0.06376947754750717 0.029932083908880514, 
75, 000000, 011000, 0.2511025268122961, 0.2511025268122961, 0.4850051593765052 0.0979400386121737 0.12802251472269557 0.11052407127442995 0.09202960851558659 0.06593220006107836 0.020546407437530605, 
76, 010000, 001110, 0.2627664234206637, 0.2627664234206637, 0.47947612030503145 0.10445367553316895 0.11627712789926706 0.09755165140586047 0.09980796478829972 0.06689696458873519 0.0355364954796372, 
77, 000000, 111100, 0.17339213048260368, 0.17339213048260368, 0.589357138323772 0.12827408438009938 0.07593861650496131 0.09490191175316326 0.0831409705328643 0.027391822916185096 0.0009954555889546241, 
78, 000000, 000000, 0.1917574431261575, 0.1917574431261575, 0.576315057616267 0.11724584965868949 0.10844868681320992 0.07279654255351838 0.05365248346659089 0.04584640540542883 0.025694974486295475, 
79, 000000, 010000, 0.25536646746053576, 0.25536646746053576, 0.4688052448275002 0.11206038527439993 0.12968948954020804 0.11559272153403351 0.091153737417434 0.046824202301984176 0.03587421910444018, 
80, 000000, 000000, 0.24233081525168368, 0.24233081525168368, 0.4837875761648317 0.10825199773508408 0.13874987550602874 0.11117087802223714 0.08605062627302863 0.041416274188603726 0.030572772110185983, 
81, 000000, 011100, 0.1817958024029683, 0.1817958024029683, 0.5781823147861048 0.12448957041378489 0.11898968783767933 0.07111686619128803 0.043845089125864344 0.04068391662032671 0.022692555024951894, 
82, 111100, 000000, 0.4292362100609544, 0.4292362100609544, 0.31072494643781967 0.06356978739937401 0.09483043177431258 0.13779165011261063 0.1469729314143026 0.1557415837467977 0.0903686691147828, 
83, 000111, 000000, 0.15886049248130338, 0.15886049248130338, 0.6100657434079736 0.12455320502835161 0.10119797048345044 0.08452765036933506 0.044890527428363775 0.015520671624045532 0.019244231658479986, 
84, 111000, 001100, 0.3196633196281827, 0.3196633196281827, 0.4156413977189408 0.08645877404578227 0.11656545925397092 0.1108147699333947 0.112718815643514 0.13173404758525156 0.026066735819145693, 
85, 001000, 000000, 0.21120869650406057, 0.21120869650406057, 0.5425829199748567 0.11647296991231015 0.11012999660412005 0.08613134013215286 0.07407977140331982 0.047811901945366705 0.022791100027873618, 
86, 111011, 001110, 0.2855840634539716, 0.2855840634539716, 0.48509431614008813 0.09875019396060253 0.0834935276440327 0.08371961005676662 0.10090365781686392 0.09523849625247083 0.052800198129175316, 
87, 000000, 000000, 0.1995726622787552, 0.1995726622787552, 0.5685567532583056 0.11382493229248498 0.08910785046325849 0.10223587426040158 0.06214671449657526 0.03466639168782109 0.029461483541153, 
88, 000000, 111110, 0.2225086548796207, 0.2225086548796207, 0.5108368453438837 0.10779960017273464 0.12780519684390412 0.117306833238837 0.07697565179100449 0.0438364071211633 0.01543946548847265, 
89, 000000, 000000, 0.26530319886912357, 0.26530319886912357, 0.49785428591791875 0.09934170079285837 0.0935281374006386 0.0944136987475348 0.09700475835301493 0.07298342476226599 0.044873994025768575, 
90, 011100, 011100, 0.25286736610099647, 0.25286736610099647, 0.46235600789800313 0.11007620636718955 0.14966579826548523 0.12592857751506975 0.059339489187717066 0.0631508201874703 0.02948310057906495, 
91, 000000, 011000, 0.3876714562247637, 0.3876714562247637, 0.37442123739538574 0.07989207233957082 0.08647266464350137 0.10380761022511872 0.11399062276101218 0.14268874180986343 0.09872705082554772, 
92, 011110, 000000, 0.20848547957011393, 0.20848547957011393, 0.5385866233617559 0.10622959010189399 0.10879672538389232 0.11986775495995976 0.07240702928072057 0.04681520692242141 0.0072970699893560465, 
93, 000000, 111111, 0.3099978202027093, 0.3099978202027093, 0.4631642945635735 0.09471156623475802 0.07253208397370277 0.0910384218774975 0.11420641159585607 0.09581305550949769 0.06853416624511445, 
94, 000000, 111111, 0.2647199114158322, 0.2647199114158322, 0.4742609127793045 0.08678989260992459 0.11315795228702956 0.13098884193116095 0.11327164090060303 0.06002397503674993 0.021506784455227416, 
95, 000000, 000000, 0.19752910797663034, 0.19752910797663034, 0.5659422661597904 0.11701044066215108 0.08348231037284363 0.10508049938654165 0.07396733055048182 0.037014151118757464 0.01750300174943403, 
96, 000111, 011100, 0.28087219445768036, 0.28087219445768036, 0.45221861104084293 0.09547709736777514 0.10517608273266009 0.13015714696753863 0.11147318441937111 0.08994753949798619 0.01555033797382591, 
97, 000000, 000000, 0.15025707689317355, 0.15025707689317355, 0.6381875343482188 0.1380555066659319 0.08428219831291954 0.048541761901422724 0.028361685860209068 0.039577348545621574 0.022993964365676335, 
98, 001100, 000000, 0.2748557279918648, 0.2748557279918648, 0.45875638150717984 0.10724084658464801 0.12090055288938181 0.1031386101156699 0.10655273934975969 0.05599958947843566 0.047411280074925094, 
99, 000000, 000000, 0.11923722984321607, 0.11923722984321607, 0.6722544162047326 0.14340455637280167 0.06894002229619914 0.0577358716452221 0.038181911686733044 0.00869581435437111 0.010787407439940421, 
100, 000000, 000000, 0.34100625297070747, 0.34100625297070747, 0.4128193135557654 0.08052869645501515 0.11567038393612077 0.10195964201198048 0.0965181858136715 0.11280628515831984 0.07969749306912692, 
