run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 111101, 110011, 0.5586444663510313, 0.5586444663510313, 0.0 0.0 0.38506942602758215 0.08115384614397943 0.3306172315231069 0.2031594963053315, 
23, 011111, 011111, 0.7911186392251949, 0.7911186392251949, 0.0 0.0 0.0 0.0 0.25328816464883114 0.7467118353511689, 
24, 000110, 011110, 0.5028243227458563, 0.5028243227458563, 0.0 0.0 0.16291176613922814 0.657230531246406 0.17985770261436596, 
25, 111111, 111111, 0.9721564161214723, 0.9721564161214723, 0.0 0.0 0.0 0.0 0.0 0.16706150327116587 0.8329384967288342, 
26, 101111, 100111, 0.7623896863811653, 0.7623896863811653, 0.0 0.0 0.0 0.10174403136520403 0.22217381898260016 0.6760821496521958, 
27, 100110, 101111, 0.7045995407650159, 0.7045995407650159, 0.0 0.0 0.0 0.37227621926790005 0.10016801827237738 0.4552380610614493 0.07231770139827322, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 011111, 010111, 0.6903478156614448, 0.6903478156614448, 0.0 0.0 0.0 0.0 0.8579131060313316 0.14208689396866842, 
30, 110111, 110011, 0.6013553618445567, 0.6013553618445567, 0.0 0.0 0.0 0.41108387791469136 0.5697000731032769 0.01921604898203174, 
31, 110111, 111100, 0.7618294660834816, 0.7618294660834816, 0.0 0.0 0.0 0.0 0.4290232034991104 0.5709767965008896, 
32, 101110, 001110, 0.6892104984878233, 0.6892104984878233, 0.0 0.0 0.0 0.23681049195452322 0.39111602516401384 0.37207348288146297, 
33, 111101, 011110, 0.7921746175513285, 0.7921746175513285, 0.0 0.0 0.0 0.0 0.2971763524835092 0.6525995897250113 0.050224057791479405, 
34, 110001, 111110, 0.7441577772524491, 0.7441577772524491, 0.0 0.0 0.0 0.255075104328096 0.04041363164595481 0.6890007602091075 0.015510503816841686, 
35, 100111, 110111, 0.8402251883219872, 0.8402251883219872, 0.0 0.0 0.0 0.0 0.12850651216179912 0.7016358457444776 0.16985764209372325, 
36, 101111, 110011, 0.7702450544221175, 0.7702450544221175, 0.0 0.0 0.0 0.2854207989552788 0.1191253618398605 0.28401655292173666 0.311437286283124, 
37, 010110, 110010, 0.5091464310416451, 0.5091464310416451, 0.0 0.0 0.0 0.9451214137501295 0.054878586249870534, 
38, 100101, 111111, 0.7041926030005413, 0.7041926030005413, 0.0 0.0 0.0 0.4299048851642707 0.07338004602308987 0.3383696344577605 0.15834543435487888, 
39, 100110, 110111, 0.7275770422208733, 0.7275770422208733, 0.0 0.0 0.0 0.15377946394679717 0.3269788187811664 0.5192417172720364, 
40, 011011, 011111, 0.7743194330241651, 0.7743194330241651, 0.0 0.0 0.0 0.0 0.35408340185501 0.6459165981449899, 
41, 011101, 011101, 0.7077066107480484, 0.7077066107480484, 0.0 0.0 0.0 0.0 0.7537603355117095 0.2462396644882905, 
42, 011101, 111011, 0.7282439709446645, 0.7282439709446645, 0.0 0.0 0.0 0.1848498796787571 0.4006989216510117 0.2745886919937179 0.13986250667651334, 
43, 110111, 110001, 0.5598448264787594, 0.5598448264787594, 0.0 0.0 0.05769615711112224 0.7116061192901698 0.04463033121373706 0.18606739238497091, 
44, 010111, 110111, 0.7061178027854171, 0.7061178027854171, 0.0 0.0 0.0 0.011656870274905183 0.7399794427376863 0.2483636869874084, 
45, 110100, 010101, 0.5586142948746781, 0.5586142948746781, 0.0 0.0 0.0 0.6483142307519313 0.35168576924806866, 
46, 011100, 001111, 0.5891649708630541, 0.5891649708630541, 0.0 0.0 0.031605987733481666 0.4017981993547118 0.5665958129118066, 
47, 111010, 011011, 0.7418466745216675, 0.7418466745216675, 0.0 0.0 0.0 0.0 0.5489199528699945 0.45108004713000555, 
48, 000101, 111101, 0.6255756619699889, 0.6255756619699889, 0.0 0.0 0.16593050628528996 0.0265628124046846 0.6956288845148271 0.11187779679519838, 
49, 111100, 110111, 0.7927294674415728, 0.7927294674415728, 0.0 0.0 0.0 0.0 0.5248202643510533 0.19398266664845654 0.28119706900049013, 
50, 001111, 001110, 0.6583797630917191, 0.6583797630917191, 0.0 0.0 0.0 0.19678100020701714 0.6561594210356512 0.14705957875733167, 
51, 001100, 100100, 0.46066293516952206, 0.46066293516952206, 0.0 0.0 0.5787922883859872 0.07843781221089323 0.34276989940311964, 
52, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 101001, 101100, 0.5035017675376652, 0.5035017675376652, 0.0 0.0 0.032511026917790384 0.9166040801188486 0.0482481537829411 0.0026367391804199307, 
54, 111100, 111111, 0.840104709146047, 0.840104709146047, 0.0 0.0 0.0 0.0 0.12835557582741874 0.7026605934688819 0.16898383070369946, 
55, 101100, 101110, 0.6032260187220503, 0.6032260187220503, 0.0 0.0 0.0 0.3806438876676982 0.6193561123323018, 
56, 010110, 011011, 0.7590410140492151, 0.7590410140492151, 0.0 0.0 0.0 0.06277084044547983 0.32021223481374955 0.6170169247407706, 
57, 111111, 111110, 0.8623133254293126, 0.8623133254293126, 0.0 0.0 0.0 0.0 0.0 0.8261200474241245 0.17387995257587543, 
58, 011110, 010111, 0.7300281536708504, 0.7300281536708504, 0.0 0.0 0.0 0.0 0.6198310779748976 0.3801689220251025, 
59, 100000, 111011, 0.5263913265469399, 0.5263913265469399, 0.0 0.16510198436873402 0.23879737045847102 0.20105091794819738 0.06275015597161682 0.33229957125298076, 
60, 100011, 111101, 0.6914800362201391, 0.6914800362201391, 0.0 0.0 0.0 0.27269247953393305 0.3057348236112992 0.4215726968547677, 
61, 010111, 110111, 0.6927780211797542, 0.6927780211797542, 0.0 0.0 0.0 0.12597308895424258 0.5913856950129902 0.2826412160327672, 
62, 111101, 011011, 0.6626030079267283, 0.6626030079267283, 0.0 0.0 0.0 0.15774599063788447 0.7088899711638622 0.13336403819825338, 
63, 111111, 101111, 0.968507485166868, 0.968507485166868, 0.0 0.0 0.0 0.0 0.0 0.18895508899879185 0.8110449110012081, 
64, 000111, 001111, 0.6383206818681462, 0.6383206818681462, 0.0 0.0 0.0 0.17007590879112278 0.8299240912088771, 
65, 001101, 100100, 0.410763188676576, 0.410763188676576, 0.0 0.19669751745295022 0.17706321041553372 0.5912018947506258 0.03503737738089031, 
66, 000011, 011111, 0.7037098646318228, 0.7037098646318228, 0.0 0.0 0.15497449827066034 0.0714909566656926 0.1698354040656968 0.6036991409979502, 
67, 010000, 001010, 0.16661439698006295, 0.16661439698006295, 0.19622048618002877 0.6078726457595648 0.1959068680604065, 
68, 001110, 000100, 0.37995345083494614, 0.37995345083494614, 0.0 0.270899330055273 0.17848063487977733 0.5506200350649496, 
69, 010001, 100000, 0.36301432297973735, 0.36301432297973735, 0.0 0.08119199802539707 0.6595300660707819 0.259277935903821, 
70, 110101, 111111, 0.8234235286840886, 0.8234235286840886, 0.0 0.0 0.0 0.0 0.16928973588884055 0.7208793561177878 0.1098309079933717, 
71, 111011, 111010, 0.7610122316644657, 0.7610122316644657, 0.0 0.0 0.0 0.0 0.4339266100132054 0.5660733899867946, 
72, 000101, 001111, 0.49135834777866044, 0.49135834777866044, 0.0 0.0 0.23407477506254457 0.5837003632029482 0.18222486173450722, 
73, 111011, 111000, 0.6232863323561385, 0.6232863323561385, 0.0 0.0 0.07423045971902884 0.1119647282859661 0.8136611701341505 0.0001436418608545789, 
74, 100101, 110011, 0.5786307129909395, 0.5786307129909395, 0.0 0.0 0.0 0.6863796158829855 0.15545649028839256 0.15816389382862203, 
75, 100101, 011011, 0.5728953956536484, 0.5728953956536484, 0.0 0.0 0.0 0.5626276260781087 0.43737237392189127, 
76, 111110, 111111, 0.8875765120310906, 0.8875765120310906, 0.0 0.0 0.0 0.0 0.0 0.6745409278134565 0.32545907218654346, 
77, 111110, 111010, 0.7079935071945714, 0.7079935071945714, 0.0 0.0 0.0 0.0 0.7520389568325715 0.2479610431674286, 
78, 110111, 110001, 0.6746589393174132, 0.6746589393174132, 0.0 0.0 0.045527871454696923 0.27430440272001083 0.26685394429140835 0.41331378153388393, 
79, 111110, 011111, 0.8732419991853357, 0.8732419991853357, 0.0 0.0 0.0 0.0 0.06583343926403312 0.6288811263599193 0.3052854343760476, 
80, 110110, 111110, 0.5211093228262064, 0.5211093228262064, 0.0 0.0 0.38767006875972015 0.22430683980086755 0.26172017716186613 0.1263029142775462, 
81, 011000, 011111, 0.465993666700011, 0.465993666700011, 0.0 0.0 0.3799046118298383 0.4442605726637977 0.17580301898282294 3.1796523540989165e-05, 
82, 111010, 111100, 0.6918413533558938, 0.6918413533558938, 0.0 0.0 0.0 0.0 0.8489518798646372 0.15104812013536278, 
83, 100111, 100110, 0.5017617596075876, 0.5017617596075876, 0.0 0.0 0.07845299536886341 0.8325234516167469 0.08902355301438965, 
84, 011101, 010111, 0.7186024033781173, 0.7186024033781173, 0.0 0.0 0.0 0.0 0.6883855797312958 0.31161442026870423, 
85, 111001, 111111, 0.897599096786606, 0.897599096786606, 0.0 0.0 0.0 0.0 0.1633379640753721 0.28772949112962043 0.5489325447950075, 
86, 101111, 101011, 0.7459874879449498, 0.7459874879449498, 0.0 0.0 0.0 0.0 0.5240750723303013 0.4759249276696988, 
87, 110011, 101110, 0.6652426159537135, 0.6652426159537135, 0.0 0.0 0.0 0.01628952556172614 0.9759652531542667 0.0077452212840071, 
88, 110011, 111110, 0.8019966400933841, 0.8019966400933841, 0.0 0.0 0.0 0.09933010358431639 0.29457945898708376 0.30087093071257853 0.3052195067160213, 
89, 111110, 101010, 0.6842194886655621, 0.6842194886655621, 0.0 0.0 0.0 0.25525369206562926 0.3841756838753687 0.36057062405900203, 
90, 011110, 111000, 0.5167669758394644, 0.5167669758394644, 0.0 0.0 0.19636925872013322 0.5066596275229476 0.2969711137569192, 
91, 111010, 111101, 0.7405905685624254, 0.7405905685624254, 0.0 0.0 0.0 0.10557560569489073 0.34530537723566507 0.5491190170694442, 
92, 111110, 000110, 0.5661569675884662, 0.5661569675884662, 0.0 0.010181097819847442 0.31677043524567944 0.018047429525914344 0.5759276384009452 0.07907339900761358, 
93, 111101, 111111, 0.7326865040691141, 0.7326865040691141, 0.0 0.0 0.0 0.1763773987776756 0.4451800353732196 0.1843887085058497 0.19405385734325506, 
94, 111110, 111111, 0.9034358408376443, 0.9034358408376443, 0.0 0.0 0.0 0.0 0.0 0.5793849549741343 0.4206150450258657, 
95, 101000, 101010, 0.445657277908786, 0.445657277908786, 0.0 0.0 0.32605633254728394 0.673943667452716, 
96, 101001, 111000, 0.46734666313126044, 0.46734666313126044, 0.0 0.0 0.19592002121243732 0.8040799787875627, 
97, 010111, 111100, 0.6317023426965894, 0.6317023426965894, 0.0 0.0 0.11202007460160279 0.3144111505826902 0.24490341885027536 0.32866535596543167, 
98, 011010, 011111, 0.6872163319955682, 0.6872163319955682, 0.0 0.0 0.0 0.4204806759735484 0.035740656079494254 0.5437786679469574, 
99, 110111, 111011, 0.8598459200461702, 0.8598459200461702, 0.0 0.0 0.0 0.0 0.0 0.8409244797229791 0.159075520277021, 
100, 010011, 110011, 0.44136369754227484, 0.44136369754227484, 0.0 0.08529204825657298 0.3483104703203011 0.39932072933603013 0.16707675208709583, 
