run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9594327297172716, 0.9594327297172716, 0.0 0.0 0.0 0.006081311109476845 0.03307954607160303 0.15900059622473453 0.8018385465941855, 
35, 111111, 111111, 0.9652625140224894, 0.9652625140224894, 0.0 0.0 0.0 0.000354243983212715 0.011610244362053806 0.18414169519131718 0.8038938164634163, 
36, 111111, 111111, 0.9738981052081724, 0.9738981052081724, 0.0 0.0 0.0 0.0007746121962183135 0.014449269682150132 0.1253889927980084 0.8593871253236232, 
37, 111111, 111111, 0.9704242803719076, 0.9704242803719076, 0.0 0.0 0.00355596340112185 0.00201706021689475 0.025418014322863235 0.10634325486765656 0.8626657071914636, 
38, 111111, 111111, 0.9589867588722859, 0.9589867588722859, 0.0 0.0 0.0 0.007933670994413042 0.017322994278119404 0.1876324452268073 0.7871108895006602, 
39, 111111, 111111, 0.9678244302144844, 0.9678244302144844, 0.0 0.0 0.0 0.0 0.012272095307718113 0.16850922809765698 0.8192186765946249, 
40, 111111, 111111, 0.9667433568139715, 0.9667433568139715, 0.0 0.0 0.0 0.0014161409017009912 0.012961953519534004 0.16936752937200034 0.8162543762067647, 
41, 011111, 111111, 0.9620043832247188, 0.9620043832247188, 0.0 0.0 0.0 0.004814343281629213 0.021372200553778503 0.1707862696992422 0.8030271864653501, 
42, 111111, 111111, 0.9585985210814013, 0.9585985210814013, 0.0 0.0 0.0 0.0006058759102066599 0.035423544108976246 0.17574415756301928 0.7882264224177978, 
43, 111111, 111111, 0.9677861493295044, 0.9677861493295044, 0.0 0.0 0.0 0.001097790974126704 0.024723548444194707 0.14054263421220495 0.8336360263694736, 
44, 111111, 111100, 0.9624387058932365, 0.9624387058932365, 0.0 0.0 0.0 0.001634302538073641 0.035248329295754985 0.14996819843485054 0.8131491697313209, 
45, 111111, 111111, 0.9637739046831602, 0.9637739046831602, 0.0 0.0 0.0 0.0 0.03269914493380615 0.15195828203342754 0.8153425730327664, 
46, 011111, 111111, 0.9577581831632836, 0.9577581831632836, 0.0 0.0 0.0 0.0026392812165299197 0.03612670584869141 0.173279645673325 0.7879543672614537, 
47, 111111, 111111, 0.9757295317966416, 0.9757295317966416, 0.0 0.0 0.0 0.0 0.010122729233154626 0.12537735075384088 0.8644999200130045, 
48, 111111, 111111, 0.9695787634150905, 0.9695787634150905, 0.0 0.0 0.0 0.0028854999544492485 0.010831363236499957 0.15220819317310907 0.8340749436359418, 
49, 111111, 111111, 0.9577988440663995, 0.9577988440663995, 0.0 0.0 0.003974760978118163 0.0022773649034820115 0.023715374519123252 0.1830450479404381 0.7869874516588384, 
50, 011111, 111111, 0.9682284309338969, 0.9682284309338969, 0.0 0.0 0.0 0.0009162945864465023 0.01933466598154144 0.14921119867419638 0.8305378407578157, 
51, 111111, 011111, 0.9681555793633817, 0.9681555793633817, 0.0 0.0 0.0 0.0 0.012863551456970171 0.16533942090576986 0.8217970276372599, 
52, 111111, 000000, 0.7793743545780885, 0.7793743545780885, 0.1795772531153572 0.0003448642029873894 0.0019226100780181932 0.00845710081831984 0.02699788840227795 0.15750851325280116 0.6251917701302383, 
53, 000000, 111111, 0.959415328123686, 0.959415328123686, 0.002688110508202743 9.444405525134551e-06 0.0044762740138876945 0.007642752068798355 0.033071440893970315 0.12035591213115636 0.8317560659784594, 
54, 111111, 111111, 0.9687229825148218, 0.9687229825148218, 0.0 0.0 0.0 0.0 0.01462014466465766 0.15842181558175358 0.8269580397535887, 
55, 111111, 111111, 0.9565259070310963, 0.9565259070310963, 0.0 0.0 0.002337007505194905 0.004163478728564153 0.02632587390793536 0.1863543437910796 0.780819296067226, 
56, 011111, 111111, 0.9632833647036027, 0.9632833647036027, 0.0 0.0 0.0 0.0016739163763319317 0.024550622774783235 0.16617681709982185 0.807598643749063, 
57, 011111, 111111, 0.9610113054734254, 0.9610113054734254, 0.0 0.0 0.0 0.0020573136571201255 0.015397733867173372 0.19696475845374076 0.7855801940219658, 
58, 111111, 111111, 0.9663441407850857, 0.9663441407850857, 0.0 0.0 0.0 0.0007073687945090432 0.017679781043718597 0.16445348681852118 0.8171593633432512, 
59, 111111, 111111, 0.9697490705643883, 0.9697490705643883, 0.0 0.0 0.0 0.0020280737321118018 0.01472497125407411 0.14597141290918672 0.8372755421046273, 
60, 011111, 111111, 0.960861251212551, 0.960861251212551, 0.0 0.0 0.0 0.004925911630610944 0.018567443333001116 0.1829198711668593 0.7935867738695286, 
61, 111111, 111111, 0.9750470823393327, 0.9750470823393327, 0.0 0.0 0.0 0.0 0.007646538417201605 0.1344244291296001 0.8579290324531983, 
62, 111111, 111111, 0.9629941296483195, 0.9629941296483195, 0.0 0.0 0.0 0.002422928453985095 0.021448026597590847 0.17187038355294545 0.8042586613954786, 
63, 111111, 111111, 0.9652840015341357, 0.9652840015341357, 0.0 0.0 0.0 0.0 0.018564162376750605 0.171167666041685 0.8102681715815644, 
64, 111111, 111111, 0.9568973499478837, 0.9568973499478837, 0.0 0.0 0.0 0.002308544587034772 0.04273926238913042 0.16621174177333295 0.788740451250502, 
65, 111111, 111111, 0.9593177164625908, 0.9593177164625908, 0.0 0.0 0.0007793799289332464 0.006029874249253125 0.02379629044061446 0.17529397787973433 0.7941004775014648, 
66, 111111, 111111, 0.9562607979461978, 0.9562607979461978, 0.0 0.0 0.0 0.0001527836468906148 0.037406822872958 0.18716321563622554 0.7752771778439258, 
67, 111111, 111111, 0.9673153412575625, 0.9673153412575625, 0.0 0.0 0.0 0.003617509050540588 0.017849180999851236 0.14955706330330054 0.8289762466463076, 
68, 111110, 111111, 0.9683167938298574, 0.9683167938298574, 0.0 0.0 0.0 0.0016388812098955912 0.01938670441944009 0.14640918455228838 0.832565229818376, 
69, 111111, 111111, 0.9590934035602914, 0.9590934035602914, 0.0 0.0 0.0 0.00023167783888533857 0.039218777250311004 0.16630699062097415 0.7942425542898295, 
70, 111111, 111111, 0.9608378025487522, 0.9608378025487522, 0.0 0.0 0.0 0.005065306571409192 0.03289878172132807 0.15397970155060287 0.80805621015666, 
71, 111111, 011111, 0.9670469572646394, 0.9670469572646394, 0.0 0.0 0.0 0.0003376683421180206 0.019915279367488884 0.15687469265083134 0.8228723596395617, 
72, 111111, 111111, 0.9550021363800021, 0.9550021363800021, 0.0 0.0 0.011254998764370184 0.014636523193367732 0.020055100770101777 0.14094741554220028 0.8131059617299601, 
73, 111111, 111111, 0.9721990152205124, 0.9721990152205124, 0.0 0.0 0.0010812294278691533 0.002036882181531913 0.01844881608939517 0.11947271224206278 0.8589603600591409, 
74, 111111, 111111, 0.9727805797292441, 0.9727805797292441, 0.0 0.0 0.0 0.002223120709613378 0.007167969092452353 0.14231122131078985 0.8482976888871445, 
75, 111111, 111110, 0.9655681188585667, 0.9655681188585667, 0.0 0.0 0.0009351869725318369 0.0005683800715250074 0.017916912417675998 0.1653115739085454 0.8152679466297218, 
76, 111111, 111111, 0.952140053254262, 0.952140053254262, 0.0 0.0 0.0 0.0028301566478061645 0.04624495900384243 0.18617929252332424 0.7647455918250271, 
77, 111110, 111111, 0.9693172569338397, 0.9693172569338397, 0.0 0.0 0.0 0.0 0.015140292971109297 0.1538158724547427 0.831043834574148, 
78, 111111, 111111, 0.9597173530418849, 0.9597173530418849, 0.0 0.0 0.0 0.001714161233259207 0.033852963928858545 0.16884747019119575 0.7955854046466866, 
79, 111111, 111111, 0.9667385577324711, 0.9667385577324711, 0.0 0.0 0.0 0.0 0.016298336329774007 0.16697198094562496 0.8167296827246011, 
80, 111111, 111110, 0.9570394360290204, 0.9570394360290204, 0.0 0.0 0.0 0.0063227900974735084 0.03331457433832936 0.1721658648567988 0.7881967707073984, 
81, 111111, 111111, 0.5168478305154858, 0.5168478305154858, 0.4590304571074615 0.0008164973011476408 0.0027154511274550476 0.0037011036552346698 0.017628672633930267 0.08342532701319388 0.4326824911615771, 
82, 111111, 111111, 0.9685057636403378, 0.9685057636403378, 0.0 0.0 0.000681175282538187 0.0034853609328841517 0.01572839468574088 0.14432784485768552 0.8357772242411513, 
83, 111111, 111111, 0.9783039131629625, 0.9783039131629625, 0.0 0.0 0.0 0.0008163558594965532 0.011767200970375204 0.10419305150298612 0.8832233916671421, 
84, 111111, 111100, 0.9749963657873861, 0.9749963657873861, 0.0 0.0 0.0 0.00012958490510243132 0.009776922330053932 0.13007920590026806 0.8600142868645757, 
85, 111111, 111111, 0.9596322072351394, 0.9596322072351394, 0.0 0.0 0.0 0.005673848029434147 0.027249259143199242 0.17068669421446317 0.7963901986129035, 
86, 111111, 111111, 0.956915292999302, 0.956915292999302, 0.0 0.0 0.0008927930040349442 0.006770075671134076 0.0328484529179225 0.16892993713880186 0.7905587412681065, 
87, 111111, 111111, 0.9703959348413613, 0.9703959348413613, 0.0 0.0 0.0 0.0008270475630012867 0.015926696872903368 0.14328985451702161 0.8399564010470738, 
88, 111111, 111111, 0.9502332138516979, 0.9502332138516979, 0.0 0.0 0.0008170510543281059 0.005844373427216571 0.02901935602848457 0.21976068033388235 0.7445585391560884, 
89, 111111, 111111, 0.9733196791118418, 0.9733196791118418, 0.0 0.0 0.0 0.00020975676176726568 0.013243367794935599 0.13296591945377678 0.8535809559895203, 
90, 111111, 111111, 0.9760821592025322, 0.9760821592025322, 0.0 0.0 0.0 0.0014001020173506737 0.00808534356970938 0.12313605159333611 0.8673785028196038, 
91, 111110, 111111, 0.9627443376146682, 0.9627443376146682, 0.0 0.0 0.0016371260160495163 0.0018835223990236022 0.026250367492548568 0.15883416806562395 0.8113948160267543, 
92, 111111, 011111, 0.9620151754397493, 0.9620151754397493, 0.0 0.0 0.0 0.002538791877654038 0.03447073099377021 0.15135110974100227 0.8116393673875736, 
93, 111111, 111111, 0.965490554696387, 0.965490554696387, 0.0 0.0 0.0 0.00018131449604380406 0.02643036864490649 0.15365199104373384 0.819736325815316, 
94, 111111, 011111, 0.9617430417355117, 0.9617430417355117, 0.0 0.0 0.0 0.0 0.0262391921346763 0.17706336531757755 0.7966974425477461, 
95, 111111, 011111, 0.9715112112340383, 0.9715112112340383, 0.0 0.0 0.0 0.0 0.010869004189976238 0.14919472421581867 0.8399362715942051, 
96, 111111, 111111, 0.9444244868912562, 0.9444244868912562, 0.0 0.0 0.005338765788372078 0.015961692544611557 0.04272456903330767 0.1787637997985243 0.7572111728351845, 
97, 111111, 111111, 0.9565706923033851, 0.9565706923033851, 0.0 0.0 0.0 0.001284288265931286 0.0333006593196318 0.19012166274263245 0.7752933896718044, 
98, 111111, 111111, 0.9613378275078281, 0.9613378275078281, 0.0 0.0 0.0 0.011395237862162925 0.025461242972771525 0.14686483542099943 0.8162786837440661, 
99, 011111, 011111, 0.9591382099983368, 0.9591382099983368, 0.0 0.0 0.0 0.0007351881538348552 0.035253005441534216 0.17245916466540664 0.7915526417392242, 
100, 111111, 111110, 0.9660142600433347, 0.9660142600433347, 0.0 0.0 0.0 0.0051468529998718645 0.023193820908075553 0.14208623892422423 0.8295730871678283, 
