run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 000000, 0.2913766744254658, 0.2913766744254658, 0.4665928093484283 0.09946887225385442 0.09837383369172337 0.09839418229358447 0.09094090213186323 0.08427905017598983 0.06195035010455637, 
48, 000000, 000011, 0.21703637754585278, 0.21703637754585278, 0.5339212321259105 0.118876011716915 0.10394895180789683 0.09204127077804451 0.0770519448022906 0.053850774214542985 0.02030981455439952, 
49, 011110, 111000, 0.2134826710383646, 0.2134826710383646, 0.550981548061978 0.12000846940136346 0.10443194743182321 0.07910532043789727 0.05458761002571498 0.048953367298713094 0.0419317373425101, 
50, 111110, 000000, 0.2804189012545028, 0.2804189012545028, 0.4647360232000993 0.09754313533583578 0.11494773734364201 0.09457683365032578 0.10866778946006327 0.08049774734753679 0.039030733662497076, 
51, 000000, 001100, 0.2689379817247168, 0.2689379817247168, 0.4867827923681139 0.10097134241994132 0.09961317962899602 0.10702309713825979 0.08398471327745019 0.0733272068576458 0.04829766830959301, 
52, 001110, 000010, 0.278928784229232, 0.278928784229232, 0.4838110344497008 0.10318927015588227 0.0803167785377355 0.09867395689185016 0.09606021606254901 0.09820532019540124 0.039743423706881005, 
53, 111100, 000000, 0.23591336768433563, 0.23591336768433563, 0.5303163761202964 0.1079486717828312 0.0952316891421378 0.09208474407204706 0.07714647706951913 0.05140423533432161 0.04586780647884687, 
54, 000000, 000011, 0.216949394548567, 0.216949394548567, 0.5265730520253596 0.11193564811848083 0.11656839453076741 0.1027980814694165 0.07663129212195384 0.0512566731888092 0.014236858545212575, 
55, 001111, 011110, 0.2611969293666631, 0.2611969293666631, 0.4695012885013751 0.09988380908120742 0.11644740153713996 0.12423902678221341 0.10681052920499502 0.0642639024805435 0.018854042412525585, 
56, 000011, 000111, 0.2551710620319136, 0.2551710620319136, 0.5056270521149028 0.10353137129275043 0.09779379630120477 0.09173196406660862 0.0915394718718756 0.06810443750695352 0.04167190684570426, 
57, 000000, 111000, 0.2529612375255251, 0.2529612375255251, 0.5032236697211531 0.10100278277439133 0.0945793670393991 0.11920248903084413 0.08115772599657864 0.059636255404687984 0.04119771003294569, 
58, 000000, 000000, 0.22248670061590153, 0.22248670061590153, 0.5372836843208134 0.11188055642484201 0.10175708503548432 0.08950340170768627 0.07732322611211317 0.051789910766277945 0.0304621356327829, 
59, 001110, 001000, 0.28338579430360944, 0.28338579430360944, 0.4576523767312718 0.0942189444058229 0.10960011541553756 0.11427755870891115 0.10989316268147382 0.08165678860976658 0.03270105344721616, 
60, 000000, 000000, 0.2206737199317257, 0.2206737199317257, 0.5432867569742229 0.10285621655772502 0.11242262442327475 0.08124513137795149 0.07687326618490396 0.05478363157892141 0.028532372903000397, 
61, 000000, 001100, 0.23018329125535297, 0.23018329125535297, 0.5236508374783118 0.11020725279324953 0.11081112832154892 0.09925123547742354 0.06713874031174295 0.050683263289811036 0.038257542327912133, 
62, 000000, 000000, 0.21444678404758505, 0.21444678404758505, 0.5456945234220703 0.1145290924508311 0.10318281962220989 0.08802751006156063 0.07116691420547756 0.0473590558434359 0.03004008439441462, 
63, 000000, 000000, 0.29454022071702773, 0.29454022071702773, 0.45841900270993846 0.09355021123557175 0.09417294036719191 0.11198285425910057 0.11037502033473408 0.08110323834480682 0.050396732748656414, 
64, 000000, 000000, 0.2714631627489293, 0.2714631627489293, 0.46836654447661097 0.10084171345092845 0.1176836286194441 0.10661483959761882 0.09326193599087058 0.07971028413974195 0.03352105372478513, 
65, 000000, 000000, 0.20917295553676135, 0.20917295553676135, 0.5575606708084894 0.11480256851164687 0.09158480860993408 0.09035408140642183 0.0675468409852809 0.05309023874069738 0.025060790937529536, 
66, 011111, 000000, 0.23850664980309963, 0.23850664980309963, 0.5085606860306355 0.10802031274479171 0.1133450097392798 0.10495266164273942 0.07942603644611686 0.05040432449605938 0.03529096890037732, 
67, 000000, 110000, 0.27504100821654565, 0.27504100821654565, 0.4633382283140222 0.09545456150159702 0.11917441343271815 0.1157331768001363 0.1030274726314013 0.06249964391452312 0.04077250340560189, 
68, 111110, 000000, 0.301080374810574, 0.301080374810574, 0.4595559954099425 0.0983406347159403 0.0892738337201214 0.08699844918967965 0.11377760959133178 0.09883270346501141 0.053220773907972946, 
69, 100000, 000000, 0.2772756670246944, 0.2772756670246944, 0.46447963132265013 0.09664456281170009 0.12450916823862536 0.11184655137434893 0.07622697701413837 0.08021511475160746 0.04607799448692968, 
70, 000000, 001100, 0.30863599222378196, 0.30863599222378196, 0.4253968160115062 0.0891355760477803 0.12584501413645652 0.11499479735810429 0.10464305182115428 0.09247471808692173 0.047510026538076636, 
71, 000000, 000000, 0.274514852143889, 0.274514852143889, 0.46418632803036036 0.09486529560291672 0.11664520805849293 0.11612626462380092 0.10567456293577848 0.06715768896298874 0.03534465178566183, 
72, 110000, 000000, 0.25007955824149697, 0.25007955824149697, 0.5171234904603397 0.10708935970776787 0.08992909078434842 0.07904780735517739 0.09466064405772946 0.0751538359317562 0.03699577170288099, 
73, 000000, 000000, 0.22564140764871896, 0.22564140764871896, 0.5320336470695722 0.11193090074150816 0.09630738389698922 0.09647992333078646 0.08314064803329546 0.05334456633580544 0.0267629305920431, 
74, 011100, 111111, 0.29886804549920226, 0.29886804549920226, 0.4395125506347998 0.0964238723275272 0.10294225257931901 0.1330940263623355 0.09682575146674743 0.08289446922057435 0.04830707740869669, 
75, 011100, 000000, 0.2894162797785085, 0.2894162797785085, 0.45650389074080094 0.0899104271315194 0.1126978795183707 0.10818782335248446 0.10580071429632855 0.08797042450295312 0.03892884045754288, 
76, 000110, 000000, 0.2784975070203799, 0.2784975070203799, 0.4817224028993309 0.10228103674983634 0.09220951973090531 0.09859351839840538 0.09172139542017033 0.07921393177337574 0.05425819502797605, 
77, 000000, 000000, 0.19695573883616943, 0.19695573883616943, 0.5580504742924388 0.11782994631454394 0.10211386379546904 0.09606543847397105 0.07319144685251086 0.03777832534682005 0.014970504924246258, 
78, 100000, 000000, 0.24053477241861268, 0.24053477241861268, 0.5059971042280011 0.10943166955357896 0.11107148918857682 0.10561143288329435 0.0767449618258156 0.059040213296600724 0.03210312902413239, 
79, 000000, 000000, 0.206091805024403, 0.206091805024403, 0.5453169672045515 0.11701368215433547 0.11221409304668008 0.09418721467274083 0.06994635268691952 0.03516823427581378 0.026153455958958818, 
80, 000000, 000000, 0.19749357841790072, 0.19749357841790072, 0.5719821916654527 0.10674342613739639 0.10315782762476425 0.08948028936635907 0.06655231887329842 0.0352514324681668 0.026832513864562438, 
81, 100000, 000000, 0.23876872746415065, 0.23876872746415065, 0.5241483375219962 0.10848463991476172 0.09819277354648123 0.08604546702694828 0.08287170472460688 0.06342350579332648 0.036833571471879156, 
82, 001111, 000000, 0.2912704839340644, 0.2912704839340644, 0.4398988342348429 0.0958967445883732 0.11626226076590883 0.12366895031403004 0.12015169101997746 0.05714109199901014 0.046980427077857476, 
83, 000000, 111000, 0.27225914278585, 0.27225914278585, 0.46935228635749443 0.09865352040779245 0.114136158142033 0.11264990663465144 0.09319469170463827 0.07618008721960842 0.035833349533782, 
84, 000000, 000000, 0.28357476068471865, 0.28357476068471865, 0.4424264871060809 0.09496900418808081 0.12472202873618586 0.12427044325011771 0.11083232880362393 0.07578339001245396 0.02699631790345677, 
85, 000010, 000000, 0.32000851689616655, 0.32000851689616655, 0.42345131316344947 0.08982171937758705 0.10331052061709718 0.12020043955131689 0.10841661580437925 0.09945579002327085 0.05534360146289929, 
86, 011110, 000000, 0.26079711694444974, 0.26079711694444974, 0.4960103249598822 0.10197761516530121 0.09169414628623732 0.09817195607975007 0.11373027114894478 0.06051427706541359 0.037901409294470875, 
87, 000000, 000000, 0.22131308471019082, 0.22131308471019082, 0.5284927302098176 0.11126048854962932 0.11377602182503538 0.09541699294883929 0.07213402200153438 0.059239557582074845 0.01968018688306919, 
88, 000010, 000000, 0.22765350934451786, 0.22765350934451786, 0.5349691920373703 0.10636985760433278 0.10664910826296022 0.08894387000874049 0.07350084556872352 0.05198476947149749 0.03758235704637518, 
89, 000000, 000000, 0.25122297093693763, 0.25122297093693763, 0.49060008271662786 0.1040972348180753 0.11061708779922663 0.11637368023520633 0.09198150785654217 0.05302309637262074 0.03330731020170098, 
90, 000000, 000000, 0.2621985219181811, 0.2621985219181811, 0.49460420736725724 0.10265610843813452 0.10612103663708039 0.09095193176768376 0.08539299764423655 0.07777714495685184 0.042496573188755764, 
91, 000000, 001110, 0.26452246829260323, 0.26452246829260323, 0.4736965916685058 0.09718755822660581 0.11534152104643526 0.11692645799665544 0.10370353171706942 0.06519532749047055 0.02794901185425771, 
92, 000000, 000000, 0.2953983685988314, 0.2953983685988314, 0.4606540997382548 0.09407664875301659 0.09074003487898769 0.10779369681416587 0.11311463109631104 0.08073145406132942 0.052889434657934595, 
93, 000000, 000001, 0.24823824941913994, 0.24823824941913994, 0.5096526990386185 0.10202241983414544 0.10718971372365534 0.1024827660580978 0.07097906875636123 0.06437691950108476 0.043296413088036896, 
94, 000000, 000000, 0.27077646734108274, 0.27077646734108274, 0.48541383920082576 0.10062928719389515 0.10139015080547654 0.1016588036307015 0.08986465751123338 0.06944539564259603 0.05159786601527164, 
95, 000000, 000000, 0.2218582212581951, 0.2218582212581951, 0.5206104030612347 0.10996972727238427 0.12099184485311032 0.10524216737194807 0.07637623168642212 0.042893272820369484 0.023916352934530958, 
96, 000110, 000110, 0.30594055886219407, 0.30594055886219407, 0.43626198678198913 0.09324868312112529 0.10753390038914833 0.11152655843838358 0.10906649378175821 0.09769304609401404 0.044669331393581445, 
97, 000000, 000000, 0.23177361141159497, 0.23177361141159497, 0.525218601211083 0.10937439057510087 0.11585920652926142 0.08851851829601352 0.06558954032998612 0.05100330972336894 0.04443643333518607, 
98, 000000, 000000, 0.30591690889784706, 0.30591690889784706, 0.45748949999429817 0.08869416723673626 0.09434590562065025 0.10527831947249963 0.09775112504473665 0.08736987947387416 0.0690711031572049, 
99, 000000, 000000, 0.28138850293966167, 0.28138850293966167, 0.46545501751267526 0.09202582325760532 0.10624052021315293 0.10991377829446729 0.11172647307730539 0.08065339910732779 0.03398498853746606, 
100, 000000, 000000, 0.28206473758653816, 0.28206473758653816, 0.4675746990368309 0.0925454806966054 0.10633320573537842 0.11045515863391386 0.10116480673405977 0.08040806446538416 0.04151858469782753, 
