run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 100111, 101011, 0.668811320669637, 0.668811320669637, 0.0 0.0 0.0 0.0 0.9871320759821776 0.012867924017822422, 
27, 111011, 110001, 0.6809445017367743, 0.6809445017367743, 0.0 0.0 0.0 0.1065971578794016 0.7011386738205513 0.19226416830004717, 
28, 111111, 011110, 0.8742466804910127, 0.8742466804910127, 0.0 0.0 0.0 0.0 0.05118382092189081 0.6521522752101423 0.2966639038679669, 
29, 111011, 111111, 0.9495574181414084, 0.9495574181414084, 0.0 0.0 0.0 0.0 0.12317422563398939 0.056307039883571136 0.8205187344824395, 
30, 100111, 111111, 0.9744449346680292, 0.9744449346680292, 0.0 0.0 0.0 0.0 0.04115574419311529 0.07101890360559432 0.8878253522012903, 
31, 010110, 111111, 0.7910907009695239, 0.7910907009695239, 0.0 0.0 0.0 0.26144477219384554 0.0954277219877372 0.2782660336258457 0.36486147219257153, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 011011, 111111, 0.8706439437873122, 0.8706439437873122, 0.0 0.0 0.0 0.0 0.27444060581549734 0.2272551256451323 0.4983042685393704, 
34, 111111, 110111, 0.9940907980643684, 0.9940907980643684, 0.0 0.0 0.0 0.0 0.0 0.03545521161378946 0.9645447883862105, 
35, 110110, 110111, 0.7329159562266435, 0.7329159562266435, 0.0 0.0 0.0 0.0 0.6025042626401389 0.39749573735986116, 
36, 110110, 111110, 0.7436370607708391, 0.7436370607708391, 0.0 0.0 0.0 0.0 0.538177635374965 0.46182236462503506, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 011111, 111110, 0.822892153642404, 0.822892153642404, 0.0 0.0 0.0 0.0 0.06264707814557638 0.9373529218544236, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 101111, 0.9986038744441255, 0.9986038744441255, 0.0 0.0 0.0 0.0 0.0 0.008376753335247759 0.9916232466647522, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 011111, 111111, 0.8564605290628794, 0.8564605290628794, 0.0 0.0 0.0 0.0 0.0 0.8612368256227232 0.13876317437727678, 
46, 001011, 111111, 0.8079418842019767, 0.8079418842019767, 0.0 0.0 0.0 0.09215212559895898 0.10519535565299773 0.6655016066852677 0.13715091206277558, 
47, 111011, 111110, 0.8972274317757111, 0.8972274317757111, 0.0 0.0 0.0 0.0 0.0 0.6166354093457337 0.3833645906542663, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 0.9387251244623607, 0.9387251244623607, 0.0 0.0 0.0 0.0 0.0 0.3676492532258359 0.632350746774164, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111011, 111011, 0.8042815435429552, 0.8042815435429552, 0.0 0.0 0.0 0.0 0.17431073874226802 0.8256892612577319, 
52, 111111, 111011, 0.9891419866648372, 0.9891419866648372, 0.0 0.0 0.0 0.0 0.0 0.06514808001097623 0.9348519199890237, 
53, 111010, 111001, 0.6541328297913691, 0.6541328297913691, 0.0 0.0 0.0 0.07520302125178474 0.9247969787482152, 
54, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111110, 111110, 0.7668071251437109, 0.7668071251437109, 0.0 0.0 0.0 0.0 0.399157249137735 0.600842750862265, 
56, 111011, 111011, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9971354545510065, 0.9971354545510065, 0.0 0.0 0.0 0.0 0.0 0.017187272693960996 0.982812727306039, 
58, 111111, 111111, 0.9884851993093889, 0.9884851993093889, 0.0 0.0 0.0 0.0 0.0 0.06908880414366639 0.9309111958563336, 
59, 111111, 111111, 0.8798919180219015, 0.8798919180219015, 0.0 0.0 0.0 0.0 0.0 0.7206484918685916 0.27935150813140847, 
60, 111111, 101111, 0.9476541518233781, 0.9476541518233781, 0.0 0.0 0.0 0.0 0.0 0.3140750890597317 0.6859249109402683, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 011111, 111111, 0.8674050676611316, 0.8674050676611316, 0.0 0.0 0.0 0.0 0.0 0.7955695940332105 0.2044304059667895, 
63, 111111, 111101, 0.9120569208739022, 0.9120569208739022, 0.0 0.0 0.0 0.0 0.0 0.5276584747565864 0.4723415252434136, 
64, 111111, 111111, 0.8854734322075334, 0.8854734322075334, 0.0 0.0 0.0 0.0 0.0 0.6871594067548 0.3128405932451999, 
65, 110111, 101111, 0.9178306378534964, 0.9178306378534964, 0.0 0.0 0.0 0.0 0.0 0.4930161728790222 0.5069838271209778, 
66, 110111, 101111, 0.9291103333999718, 0.9291103333999718, 0.0 0.0 0.0 0.0 0.0 0.4253379996001692 0.5746620003998307, 
67, 101101, 101101, 0.7654877973135614, 0.7654877973135614, 0.0 0.0 0.0 0.0 0.4070732161186314 0.5929267838813685, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 011001, 010101, 0.42663997979916857, 0.42663997979916857, 0.0 0.0 0.44016012120498854 0.5598398787950114, 
71, 111111, 111110, 0.9883797950605305, 0.9883797950605305, 0.0 0.0 0.0 0.0 0.0 0.06972122963681714 0.9302787703631828, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 001111, 111111, 0.9349168283652873, 0.9349168283652873, 0.0 0.0 0.0 0.0 0.18287276864710822 0.02475349251406014 0.7923737388388317, 
74, 111001, 111011, 0.7588905570911069, 0.7588905570911069, 0.0 0.0 0.0 0.0 0.44665665745335875 0.5533433425466412, 
75, 111101, 111101, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 110101, 111101, 0.7354767247491507, 0.7354767247491507, 0.0 0.0 0.0 0.0 0.6132763724822757 0.36058690654054404 0.02613672097718027, 
77, 111101, 111101, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111110, 111110, 0.8006891166258854, 0.8006891166258854, 0.0 0.0 0.0 0.0 0.19586530024468746 0.8041346997553125, 
79, 111111, 111010, 0.8793641276747778, 0.8793641276747778, 0.0 0.0 0.0 0.0 0.10196907142358493 0.5198770911041645 0.3781538374722507, 
80, 111011, 111011, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111110, 0.8795009026804167, 0.8795009026804167, 0.0 0.0 0.0 0.0 0.0 0.7229945839174999 0.2770054160825, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 011111, 0.9459393448183475, 0.9459393448183475, 0.0 0.0 0.0 0.0 0.0 0.3243639310899143 0.6756360689100857, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 001110, 011111, 0.5794411703482735, 0.5794411703482735, 0.0 0.0 0.0 0.6526604697212482 0.21803203846786323 0.12930749181088855, 
87, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111101, 111111, 0.86390319346332, 0.86390319346332, 0.0 0.0 0.0 0.0 0.0 0.8165808392200805 0.1834191607799195, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111110, 0.9604889882638815, 0.9604889882638815, 0.0 0.0 0.0 0.0 0.0 0.2370660704167105 0.7629339295832895, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 011111, 011111, 0.698757887235059, 0.698757887235059, 0.0 0.0 0.0 0.0 0.8074526765896455 0.19254732341035447, 
93, 111111, 111111, 0.9207057535525076, 0.9207057535525076, 0.0 0.0 0.0 0.0 0.0 0.47576547868495433 0.5242345213150457, 
94, 111111, 011111, 0.9848759347973971, 0.9848759347973971, 0.0 0.0 0.0 0.0 0.0 0.09074439121561823 0.9092556087843818, 
95, 111011, 111111, 0.9281359909605505, 0.9281359909605505, 0.0 0.0 0.0 0.0 0.0 0.4311840542366967 0.5688159457633032, 
96, 111111, 111111, 0.8975654201414889, 0.8975654201414889, 0.0 0.0 0.0 0.0 0.0 0.614607479151067 0.38539252084893305, 
97, 111111, 111011, 0.996230444287143, 0.996230444287143, 0.0 0.0 0.0 0.0 0.0 0.022617334277142125 0.9773826657228579, 
98, 111101, 111110, 0.9239513791395759, 0.9239513791395759, 0.0 0.0 0.0 0.0 0.0 0.4562917251625453 0.5437082748374547, 
99, 011111, 111111, 0.9903078592316494, 0.9903078592316494, 0.0 0.0 0.0 0.0 0.0 0.05815284461010417 0.9418471553898958, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
