run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 2.3143181644487187e-05, 2.3143181644487187e-05, 0.9998611409101331 0.00013885908986692314, 
20, 000000, 000000, 2.3921501290977987e-05, 2.3921501290977987e-05, 0.9998564709922543 0.00014352900774586795, 
21, 000000, 000000, 2.2960988336753533e-05, 2.2960988336753533e-05, 0.9998622340699794 0.0001377659300205212, 
22, 000000, 000000, 0.011519234531208379, 0.011519234531208379, 0.9792458040064765 0.0001459758584153842 0.0054567356725464785 0.007097957806716103 0.0035055467156336296 0.004547979940211822, 
23, 000000, 000000, 2.4660253347086214e-05, 2.4660253347086214e-05, 0.9998520384799174 0.00014796152008251728, 
24, 000000, 000000, 2.4297747077877335e-05, 2.4297747077877335e-05, 0.9998542135175328 0.00014578648246726402, 
25, 000000, 000000, 2.157829517915845e-05, 2.157829517915845e-05, 0.9998705302289251 0.0001294697710749507, 
26, 000000, 000000, 2.411191357910544e-05, 2.411191357910544e-05, 0.9998553285185252 0.00014467148147463262, 
27, 000000, 000000, 2.417078557037523e-05, 2.417078557037523e-05, 0.9998549752865777 0.00014502471342225137, 
28, 000000, 000000, 0.0027178090009413723, 0.0027178090009413723, 0.9932143998539376 0.00014762134013922415 0.0037547037522601243 0.0028832750536629207, 
29, 000000, 000000, 2.2949163264222657e-05, 2.2949163264222657e-05, 0.9998623493409808 0.00013760633845289548 4.432056622023539e-08, 
30, 000000, 000000, 2.3447183239402778e-05, 2.3447183239402778e-05, 0.9998593169005636 0.00014068309943641668, 
31, 000000, 000000, 2.3332100257462566e-05, 2.3332100257462566e-05, 0.999860007398455 0.0001399926015447754, 
32, 000000, 000000, 2.3763996309128557e-05, 2.3763996309128557e-05, 0.9998574160221453 0.00014258397785477136, 
33, 000000, 000000, 2.4401515827808136e-05, 2.4401515827808136e-05, 0.9998535909050332 0.00014640909496684882, 
34, 000000, 000000, 8.634892785976524e-05, 8.634892785976524e-05, 0.9996717065163094 0.0001384934002225075 0.000189800083468042, 
35, 000000, 000000, 2.3113596121818335e-05, 2.3113596121818335e-05, 0.9998613403822254 0.0001386376588183605 2.195895627475243e-08, 
36, 000000, 000000, 2.39125293595869e-05, 2.39125293595869e-05, 0.9998565248238424 0.00014347517615752138, 
37, 000000, 000000, 2.2250735257054505e-05, 2.2250735257054505e-05, 0.9998664955884575 0.00013350441154232705, 
38, 000000, 000000, 2.387509202522348e-05, 2.387509202522348e-05, 0.9998567494478489 0.00014325055215134088, 
39, 000000, 000000, 2.3133524553603438e-05, 2.3133524553603438e-05, 0.9998611988526784 0.00013880114732162064, 
40, 000000, 000000, 2.272502331892184e-05, 2.272502331892184e-05, 0.9998636498600865 0.00013635013991353105, 
41, 000000, 000000, 2.544119532931101e-05, 2.544119532931101e-05, 0.9998473528280242 0.00015264717197586606, 
42, 000000, 000000, 0.010614949813645304, 0.010614949813645304, 0.9767110271982413 0.00014323836351620527 0.008070475454605593 0.012895526325403382 0.0021797326582335724, 
43, 000000, 000000, 2.225721296206626e-05, 2.225721296206626e-05, 0.9998664567222276 0.00013354327777239758, 
44, 000000, 000000, 0.009857101465224127, 0.009857101465224127, 0.982045905690498 0.00014289728498611894 0.001805001051741245 0.008635189563989886 0.007370891333017988 1.1507576690984351e-07, 
45, 000000, 000000, 2.3828529424743784e-05, 2.3828529424743784e-05, 0.9998570288234514 0.0001429711765484627, 
46, 000000, 000000, 2.3467754264993156e-05, 2.3467754264993156e-05, 0.99985919347441 0.00014080652558995895, 
47, 000000, 000000, 0.0002091133972318757, 0.0002091133972318757, 0.9992993383112259 0.00014664299415698636 0.000554018694617134, 
48, 000000, 000000, 2.2107379343727915e-05, 2.2107379343727915e-05, 0.9998673557239377 0.0001326442760623675, 
49, 000000, 000000, 2.259612624256548e-05, 2.259612624256548e-05, 0.9998644232425444 0.0001355767574553929, 
50, 000000, 000000, 2.46549110919543e-05, 2.46549110919543e-05, 0.9998520705334483 0.0001479294665517258, 
51, 000000, 000000, 2.43336248588828e-05, 2.43336248588828e-05, 0.9998539982508469 0.0001460017491532968, 
52, 000000, 000000, 2.4195876655259698e-05, 2.4195876655259698e-05, 0.9998548904153435 0.00014504390938190713 6.567527482554735e-08, 
53, 000000, 000000, 0.0028966593103013473, 0.0028966593103013473, 0.9951979525828448 0.00013986396999237624 0.0002943743195427208 0.0008199093372298845 0.003547883710910854 1.607947943930774e-08, 
54, 000000, 000000, 2.411285096927066e-05, 2.411285096927066e-05, 0.9998553228941842 0.000144677105815624, 
55, 000000, 000000, 0.0007939881547048326, 0.0007939881547048326, 0.9975451860768273 0.00014634754001119062 0.002307817761266738 6.486218947766465e-07, 
56, 000000, 000000, 2.4746065645455963e-05, 2.4746065645455963e-05, 0.9998515236061274 0.00014847639387273578, 
57, 000000, 000000, 2.3342345106953297e-05, 2.3342345106953297e-05, 0.9998599459293583 0.00014005407064171977, 
58, 000000, 000000, 2.410281424148627e-05, 2.410281424148627e-05, 0.9998553831145511 0.00014461688544891764, 
59, 000000, 000000, 2.401983387780502e-05, 2.401983387780502e-05, 0.9998558809967332 0.00014411900326683015, 
60, 000000, 000000, 2.1901029188221866e-05, 2.1901029188221866e-05, 0.9998685938248707 0.00013140617512933118, 
61, 000000, 000000, 0.005030451312089663, 0.005030451312089663, 0.9888755733264402 0.00013489527266719668 0.0029210326378602517 0.008068247727978995 2.510350533214927e-07, 
62, 000000, 000000, 2.407622061671845e-05, 2.407622061671845e-05, 0.9998555426762996 0.0001444573237003107, 
63, 000000, 000000, 2.3050159972555423e-05, 2.3050159972555423e-05, 0.9998616990401648 0.00013830095983533253, 
64, 000000, 000000, 2.3644013183741248e-05, 2.3644013183741248e-05, 0.9998581359208976 0.00014186407910244747, 
65, 000000, 000000, 2.1942496762188792e-05, 2.1942496762188792e-05, 0.999868345019427 0.00013165498057313277, 
66, 000000, 000000, 2.346127692419062e-05, 2.346127692419062e-05, 0.9998592323384546 0.00014076766154514375, 
67, 000000, 000000, 2.315978140245807e-05, 2.315978140245807e-05, 0.9998610413115853 0.00013895868841474844, 
68, 000000, 000000, 2.2645120558236592e-05, 2.2645120558236592e-05, 0.9998641292766507 0.00013587072334941955, 
69, 000000, 000000, 2.3620261921134884e-05, 2.3620261921134884e-05, 0.9998582784284731 0.0001417215715268093, 
70, 000000, 000000, 2.534429770441035e-05, 2.534429770441035e-05, 0.9998479342137735 0.00015206578622646208, 
71, 000000, 000000, 2.3342438608737686e-05, 2.3342438608737686e-05, 0.9998599453683474 0.0001400546316524261, 
72, 000000, 000000, 2.3345602150117228e-05, 2.3345602150117228e-05, 0.9998599263870994 0.0001400736129007034, 
73, 000000, 000000, 2.4672302405889738e-05, 2.4672302405889738e-05, 0.9998519661855647 0.00014803381443533845, 
74, 000000, 000000, 2.5652857671770997e-05, 2.5652857671770997e-05, 0.9998460828539693 0.00015391714603062598, 
75, 000000, 000000, 2.3205951353822623e-05, 2.3205951353822623e-05, 0.9998607853523788 0.00013919358711915656 2.1060501889591322e-08, 
76, 000000, 000000, 2.293858935346916e-05, 2.293858935346916e-05, 0.9998623684638792 0.00013763153612081496, 
77, 000000, 000000, 2.4775350970738138e-05, 2.4775350970738138e-05, 0.9998513478941756 0.00014865210582442885, 
78, 000000, 000000, 0.009414657167126689, 0.009414657167126689, 0.9826685618878646 0.00013616889310505344 0.003099813486925851 0.0070135883309827805 0.006297954862754394 0.0007839125383674935, 
79, 000000, 000000, 2.4311045868335112e-05, 2.4311045868335112e-05, 0.99985413372479 0.00014586627521001065, 
80, 000000, 000000, 2.3641857026309132e-05, 2.3641857026309132e-05, 0.9998581488578421 0.0001418511421578548, 
81, 000000, 000000, 2.2482952292381086e-05, 2.2482952292381086e-05, 0.9998651022862457 0.0001348977137542865, 
82, 000000, 000000, 0.0002494202470179847, 0.0002494202470179847, 0.9991762534658822 0.0001509715861277655 0.0006727749479900713, 
83, 000000, 000000, 2.3827082821721124e-05, 2.3827082821721124e-05, 0.9998570375030696 0.00014296249693032675, 
84, 000000, 000000, 2.3506748146316096e-05, 2.3506748146316096e-05, 0.999858959511122 0.00014104048887789657, 
85, 000000, 000000, 2.283473731283714e-05, 2.283473731283714e-05, 0.9998629915761229 0.00013700842387702285, 
86, 000000, 000000, 2.435400635602681e-05, 2.435400635602681e-05, 0.9998538759618638 0.00014612403813616087, 
87, 000000, 000000, 2.4678151917841347e-05, 2.4678151917841347e-05, 0.9998519310884929 0.00014806891150704807, 
88, 000000, 000000, 2.3995658150842686e-05, 2.3995658150842686e-05, 0.9998560260510949 0.00014397394890505613, 
89, 000000, 000000, 2.2287379714496467e-05, 2.2287379714496467e-05, 0.9998662757217128 0.0001337242782869788, 
90, 000000, 000000, 2.346379242909105e-05, 2.346379242909105e-05, 0.9998592172454255 0.00014078275457454631, 
91, 000000, 000000, 2.3589931551370924e-05, 2.3589931551370924e-05, 0.9998584604106919 0.00014153958930822555, 
92, 000000, 000000, 2.4418073088480457e-05, 2.4418073088480457e-05, 0.999853491561469 0.00014650843853088275, 
93, 000000, 000000, 2.610275069545697e-05, 2.610275069545697e-05, 0.9998434018453678 0.00015657980509158458 1.8349540578616383e-08, 
94, 000000, 000000, 2.3887099608434928e-05, 2.3887099608434928e-05, 0.9998566774023493 0.0001433225976506096, 
95, 000000, 000000, 2.1989266029272313e-05, 2.1989266029272313e-05, 0.9998680644038244 0.00013193559617563386, 
96, 000000, 000000, 2.324856526702304e-05, 2.324856526702304e-05, 0.9998605086083979 0.00013949139160213825, 
97, 000000, 000000, 0.005204314885941322, 0.005204314885941322, 0.9911713014846385 0.00014462780917902002 0.0014052258330516675 0.0022017078373500996 0.0037199988505882014 0.0013571381851924934, 
98, 000000, 000000, 2.2826447539466696e-05, 2.2826447539466696e-05, 0.9998630413147632 0.00013695868523680018, 
99, 000000, 000000, 2.502909271720424e-05, 2.502909271720424e-05, 0.9998498254436969 0.00015017455630322545, 
100, 000000, 000000, 0.0015249919307435435, 0.0015249919307435435, 0.9964146900303419 0.00014501521647848227 0.0013159478915565795 0.002124346861623207, 
