run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 000000, 000000, 1.080313599924601e-06, 1.080313599924601e-06, 0.9999935181184004 6.481881599547606e-06, 
30, 000000, 000000, 1.5484799520827364e-07, 1.5484799520827364e-07, 0.9999990709120288 9.290879712496417e-07, 
31, 000000, 000000, 1.626736202769916e-06, 1.626736202769916e-06, 0.9999902395827833 9.760417216619497e-06, 
32, 000000, 000000, 3.0329037717348585e-07, 3.0329037717348585e-07, 0.999998180257737 1.8197422630409153e-06, 
33, 000000, 000000, 2.1528572708743497e-06, 2.1528572708743497e-06, 0.9999870828563747 1.29171436252461e-05, 
34, 000000, 000000, 1.8901310863567534e-06, 1.8901310863567534e-06, 0.9999886592134819 1.134078651814052e-05, 
35, 000000, 000000, 3.29349367033653e-06, 3.29349367033653e-06, 0.9999802390379781 1.9760962022019183e-05, 
36, 000000, 000000, 2.1969107889086714e-06, 2.1969107889086714e-06, 0.9999868185352666 1.3181464733452028e-05, 
37, 000000, 000000, 1.78151780013147e-06, 1.78151780013147e-06, 0.9999893108931992 1.068910680078882e-05, 
38, 000000, 000000, 1.7245961965773223e-06, 1.7245961965773223e-06, 0.9999896524228206 1.0347577179463936e-05, 
39, 000000, 000000, 2.0085057319494317e-06, 2.0085057319494317e-06, 0.9999879489656083 1.2051034391696592e-05, 
40, 000000, 000000, 3.7295488823902244e-07, 3.7295488823902244e-07, 0.9999977622706705 2.2377293294341346e-06, 
41, 000000, 000000, 2.5159477919063275e-06, 2.5159477919063275e-06, 0.9999849043132486 1.5095686751437966e-05, 
42, 000000, 000000, 1.7697773450504549e-06, 1.7697773450504549e-06, 0.9999893813359297 1.061866407030273e-05, 
43, 000000, 000000, 3.844249988329957e-07, 3.844249988329957e-07, 0.999997693450007 2.306549992997974e-06, 
44, 000000, 000000, 1.830066357684198e-06, 1.830066357684198e-06, 0.9999890196018538 1.0980398146105188e-05, 
45, 000000, 000000, 1.1738547718864643e-06, 1.1738547718864643e-06, 0.9999929568713687 7.043128631318786e-06, 
46, 000000, 000000, 2.237294651382627e-06, 2.237294651382627e-06, 0.9999865762320916 1.3423767908295764e-05, 
47, 000000, 000000, 1.0504174241820405e-06, 1.0504174241820405e-06, 0.999993697495455 6.302504545092244e-06, 
48, 000000, 000000, 1.924123797979718e-06, 1.924123797979718e-06, 0.9999884552572121 1.1544742787878309e-05, 
49, 000000, 000000, 1.115740031267243e-06, 1.115740031267243e-06, 0.9999933055598125 6.6944401876034585e-06, 
50, 000000, 000000, 1.3944594157268286e-06, 1.3944594157268286e-06, 0.9999916332435056 8.366756494360973e-06, 
51, 000000, 000000, 6.643637839279871e-07, 6.643637839279871e-07, 0.9999960138172964 3.986182703567923e-06, 
52, 000000, 000000, 1.5522326815642228e-06, 1.5522326815642228e-06, 0.9999906866039106 9.313396089385337e-06, 
53, 000000, 000000, 1.5784749180134474e-06, 1.5784749180134474e-06, 0.9999905291504919 9.470849508080684e-06, 
54, 000000, 000000, 9.902570931458247e-07, 9.902570931458247e-07, 0.9999940584574412 5.941542558874948e-06, 
55, 000000, 000000, 1.1735212112610048e-06, 1.1735212112610048e-06, 0.9999929588727324 7.041127267566029e-06, 
56, 000000, 000000, 8.179192119424413e-07, 8.179192119424413e-07, 0.9999950924847284 4.907515271654648e-06, 
57, 000000, 000000, 2.010196306156556e-06, 2.010196306156556e-06, 0.999987938822163 1.2061177836939336e-05, 
58, 000000, 000000, 1.1026080482744787e-06, 1.1026080482744787e-06, 0.9999933843517104 6.615648289646872e-06, 
59, 000000, 000000, 1.5577707245759236e-06, 1.5577707245759236e-06, 0.9999906533756525 9.346624347455543e-06, 
60, 000000, 000000, 2.4213501945647924e-06, 2.4213501945647924e-06, 0.9999854718988326 1.4528101167388755e-05, 
61, 000000, 000000, 5.457081517508839e-07, 5.457081517508839e-07, 0.9999967257510894 3.2742489105053035e-06, 
62, 000000, 000000, 1.1676225946310292e-06, 1.1676225946310292e-06, 0.9999929942644322 7.005735567786176e-06, 
63, 000000, 000000, 2.9063485844084262e-06, 2.9063485844084262e-06, 0.9999825619084934 1.743809150645056e-05, 
64, 000000, 000000, 1.0555560524874047e-06, 1.0555560524874047e-06, 0.9999936666636852 6.33333631492443e-06, 
65, 000000, 000000, 1.365387961013012e-06, 1.365387961013012e-06, 0.999991807672234 8.192327766078073e-06, 
66, 000000, 000000, 1.5497315769503307e-06, 1.5497315769503307e-06, 0.9999907016105383 9.298389461701983e-06, 
67, 000000, 000000, 1.2854814577078254e-06, 1.2854814577078254e-06, 0.9999922871112538 7.712888746246952e-06, 
68, 000000, 000000, 1.250612172649373e-06, 1.250612172649373e-06, 0.9999924963269642 7.503673035896239e-06, 
69, 000000, 000000, 1.2537437703160501e-06, 1.2537437703160501e-06, 0.9999924775373781 7.522462621896301e-06, 
70, 000000, 000000, 1.8008517013900966e-06, 1.8008517013900966e-06, 0.9999891948897917 1.0805110208340579e-05, 
71, 000000, 000000, 7.088930441752748e-07, 7.088930441752748e-07, 0.9999957466417351 4.253358265051649e-06, 
72, 000000, 000000, 1.010871775332016e-06, 1.010871775332016e-06, 0.9999939347693481 6.065230651992096e-06, 
73, 000000, 000000, 2.0779458436514056e-06, 2.0779458436514056e-06, 0.9999875323249382 1.2467675061908436e-05, 
74, 000000, 000000, 2.1905633880503646e-06, 2.1905633880503646e-06, 0.9999868566196717 1.3143380328302188e-05, 
75, 000000, 000000, 1.6624828519631204e-06, 1.6624828519631204e-06, 0.9999900251028881 9.974897111778723e-06, 
76, 000000, 000000, 1.1190391302412029e-06, 1.1190391302412029e-06, 0.9999932857652185 6.714234781447217e-06, 
77, 000000, 000000, 1.6555864389761665e-06, 1.6555864389761665e-06, 0.9999900664813661 9.933518633856999e-06, 
78, 000000, 000000, 7.020161449890254e-07, 7.020161449890254e-07, 0.9999957879031299 4.212096869934153e-06, 
79, 000000, 000000, 4.1177281888202165e-06, 4.1177281888202165e-06, 0.9999752936308671 2.47063691329213e-05, 
80, 000000, 000000, 1.1493753355291035e-06, 1.1493753355291035e-06, 0.9999931037479869 6.896252013174622e-06, 
81, 000000, 000000, 1.7714868321495705e-06, 1.7714868321495705e-06, 0.9999893710790072 1.0628920992897422e-05, 
82, 000000, 000000, 8.748740770700926e-07, 8.748740770700926e-07, 0.9999947507555376 5.249244462420556e-06, 
83, 000000, 000000, 1.0485181263201447e-06, 1.0485181263201447e-06, 0.9999937088912422 6.29110875792087e-06, 
84, 000000, 000000, 1.0609419620417238e-06, 1.0609419620417238e-06, 0.9999936343482277 6.365651772250343e-06, 
85, 000000, 000000, 5.632790164663348e-07, 5.632790164663348e-07, 0.9999966203259012 3.379674098798009e-06, 
86, 000000, 000000, 1.21581344466592e-06, 1.21581344466592e-06, 0.999992705119332 7.294880667995521e-06, 
87, 000000, 000000, 3.073805373993848e-07, 3.073805373993848e-07, 0.9999981557167755 1.8442832243963091e-06, 
88, 000000, 000000, 2.54753557210961e-06, 2.54753557210961e-06, 0.9999847147865674 1.528521343265766e-05, 
89, 000000, 000000, 7.629627112061514e-07, 7.629627112061514e-07, 0.9999954222237328 4.577776267236908e-06, 
90, 000000, 000000, 8.614318864512343e-07, 8.614318864512343e-07, 0.9999948314086814 5.1685913187074055e-06, 
91, 000000, 000000, 1.9107384910256466e-06, 1.9107384910256466e-06, 0.9999885355690539 1.1464430946153881e-05, 
92, 000000, 000000, 7.028157056259562e-07, 7.028157056259562e-07, 0.9999957831057662 4.216894233755737e-06, 
93, 000000, 000000, 1.6515850115745494e-06, 1.6515850115745494e-06, 0.9999900904899306 9.909510069447298e-06, 
94, 000000, 000000, 1.7936726487148411e-06, 1.7936726487148411e-06, 0.9999892379641075 1.0762035892289046e-05, 
95, 000000, 000000, 1.3025709356483346e-06, 1.3025709356483346e-06, 0.9999921845743861 7.81542561389001e-06, 
96, 000000, 000000, 4.170309247522499e-06, 4.170309247522499e-06, 0.999974978144515 2.5021855485134992e-05, 
97, 000000, 000000, 5.427230651901608e-07, 5.427230651901608e-07, 0.9999967436616088 3.2563383911409654e-06, 
98, 000000, 000000, 4.5355741531289004e-07, 4.5355741531289004e-07, 0.999997278655508 2.72134449187734e-06, 
99, 000000, 000000, 7.460130521150146e-07, 7.460130521150146e-07, 0.9999955239216873 4.476078312690088e-06, 
100, 000000, 000000, 1.5779710194335235e-06, 1.5779710194335235e-06, 0.9999905321738835 9.467826116601141e-06, 
