run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 000000, 000000, 0.0001210662905476953, 0.0001210662905476953, 0.9992736022567137 0.0007263977432861718, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 000000, 000000, 0.0001338784770861691, 0.0001338784770861691, 0.999196729137483 0.0008032708625170144, 
43, 000000, 000000, 5.306389762931346e-05, 5.306389762931346e-05, 0.9996816166142242 0.0003183833857758808, 
44, 111111, 111110, 0.9244898341969808, 0.9244898341969808, 0.0 0.0 0.0 0.0 0.0 0.45306099481811435 0.5469390051818857, 
45, 000000, 000000, 0.00010062180795094272, 0.00010062180795094272, 0.9993962691522943 0.0006037308477056563, 
46, 000000, 000000, 4.281616835459136e-05, 4.281616835459136e-05, 0.9997431029898725 0.00025689701012754823, 
47, 000000, 000000, 0.00010544220374872294, 0.00010544220374872294, 0.9993673467775077 0.0006326532224923377, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 000000, 000000, 0.0002078890289787062, 0.0002078890289787062, 0.9987526658261278 0.001247334173872237, 
51, 000000, 000000, 0.00016263281360451146, 0.00016263281360451146, 0.9990242031183729 0.0009757968816270688, 
52, 000000, 000000, 0.00016903926986376762, 0.00016903926986376762, 0.9989857643808174 0.0010142356191826058, 
53, 000000, 000000, 0.00013941227608161284, 0.00013941227608161284, 0.9991635263435104 0.0008364736564896772, 
54, 000000, 000000, 1.4997316664633983e-06, 1.4997316664633983e-06, 0.9999910016100013 8.998389998780389e-06, 
55, 000000, 000000, 2.8990175383477403e-05, 2.8990175383477403e-05, 0.9998260589476992 0.00017394105230086443, 
56, 000000, 000000, 5.68011840448594e-05, 5.68011840448594e-05, 0.9996591928957308 0.0003408071042691564, 
57, 000000, 000000, 0.0002617125466432103, 0.0002617125466432103, 0.9984297247201408 0.0015702752798592615, 
58, 000000, 000000, 0.00015525315220608123, 0.00015525315220608123, 0.9990684810867635 0.0009315189132364874, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 9.672486189957873e-05, 9.672486189957873e-05, 0.9994196508286025 0.0005803491713974725, 
61, 000000, 000000, 4.432051680505575e-05, 4.432051680505575e-05, 0.9997340768991697 0.00026592310083033453, 
62, 000000, 000000, 0.00013784442891713578, 0.00013784442891713578, 0.9991729334264972 0.0008270665735028148, 
63, 000000, 000000, 7.083130659908245e-05, 7.083130659908245e-05, 0.9995750121604055 0.0004249878395944947, 
64, 111111, 001111, 0.7075640124456033, 0.7075640124456033, 0.0 0.0 0.0 0.0 0.7954219743591149 0.16377197660815088 0.04080604903273433, 
65, 000000, 000000, 8.056104289197173e-05, 8.056104289197173e-05, 0.9995166337426482 0.0004833662573518304, 
66, 000000, 000000, 6.084259970622356e-05, 6.084259970622356e-05, 0.9996349444017627 0.0003650555982373414, 
67, 000000, 000000, 0.00015565786731917318, 0.00015565786731917318, 0.999066052796085 0.000933947203915039, 
68, 000000, 000000, 3.869799374288307e-05, 3.869799374288307e-05, 0.9997678120375427 0.00023218796245729842, 
69, 000000, 000000, 9.312878422500841e-05, 9.312878422500841e-05, 0.99944122729465 0.0005587727053500505, 
70, 000000, 000000, 7.359718730213275e-05, 7.359718730213275e-05, 0.9995584168761872 0.0004415831238127965, 
71, 000000, 000000, 2.8284745561849683e-05, 2.8284745561849683e-05, 0.999830291526629 0.00016970847337109812, 
72, 000000, 000000, 7.707348416886133e-05, 7.707348416886133e-05, 0.9995375590949869 0.0004624409050131681, 
73, 000000, 000000, 2.2011263896307137e-06, 2.2011263896307137e-06, 0.9999867932416622 1.3206758337784283e-05, 
74, 000000, 000000, 0.00011420232891200342, 0.00011420232891200342, 0.9993147860265279 0.0006852139734720205, 
75, 000000, 000000, 4.0464584964543524e-05, 4.0464584964543524e-05, 0.9997572124902128 0.00024278750978726118, 
76, 000000, 000000, 8.387672606494922e-05, 8.387672606494922e-05, 0.9994967396436103 0.0005032603563896954, 
77, 000000, 000000, 0.00015735439491695283, 0.00015735439491695283, 0.9990558736304983 0.0009441263695017171, 
78, 000000, 000000, 9.258759185685217e-05, 9.258759185685217e-05, 0.999444474448859 0.0005555255511411131, 
79, 000000, 000000, 0.00020492228144270127, 0.00020492228144270127, 0.9987704663113438 0.001229533688656208, 
80, 000000, 000000, 0.00010454639779781919, 0.00010454639779781919, 0.999372721613213 0.0006272783867869151, 
81, 000000, 000000, 0.00017808325074788396, 0.00017808325074788396, 0.9989315004955127 0.0010684995044873036, 
82, 000000, 000000, 4.378707200602426e-05, 4.378707200602426e-05, 0.9997372775679639 0.0002627224320361456, 
83, 000000, 000000, 2.204467146545211e-05, 2.204467146545211e-05, 0.9998677319712074 0.00013226802879271265, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.9921739907870615, 0.9921739907870615, 0.0 0.0 0.0 0.0 0.0 0.04695605527763125 0.9530439447223688, 
86, 000000, 000000, 0.000204788036671668, 0.000204788036671668, 0.99877127177997 0.001228728220030008, 
87, 000000, 000000, 0.00011081863531620707, 0.00011081863531620707, 0.9993350881881028 0.0006649118118972424, 
88, 000000, 000000, 9.054134795172071e-05, 9.054134795172071e-05, 0.9994567519122897 0.0005432480877103243, 
89, 000000, 000000, 7.436999271234576e-05, 7.436999271234576e-05, 0.9995537800437259 0.00044621995627407455, 
90, 000000, 000000, 0.00017186707351680254, 0.00017186707351680254, 0.9989687975588991 0.0010312024411008153, 
91, 000000, 000000, 8.745436262718313e-05, 8.745436262718313e-05, 0.999475273824237 0.0005247261757630988, 
92, 000000, 000000, 9.281867032035565e-05, 9.281867032035565e-05, 0.9994430879780779 0.0005569120219221339, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 3.127088409972058e-05, 3.127088409972058e-05, 0.9998123746954016 0.0001876253045983235, 
95, 000000, 000000, 0.00011216276370424814, 0.00011216276370424814, 0.9993270234177746 0.0006729765822254888, 
96, 000000, 000000, 0.00010583249621314594, 0.00010583249621314594, 0.9993650050227212 0.0006349949772788756, 
97, 000000, 000000, 9.971392863558703e-05, 9.971392863558703e-05, 0.9994017164281865 0.0005982835718135221, 
98, 000000, 000000, 6.74074784962633e-05, 6.74074784962633e-05, 0.9995955551290224 0.0004044448709775798, 
99, 000000, 000000, 0.00010306024633233029, 0.00010306024633233029, 0.999381638522006 0.0006183614779939817, 
100, 000000, 000000, 0.00010420740896791636, 0.00010420740896791636, 0.9993747555461925 0.0006252444538074983, 
