run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 000000, 000000, 1.317841245423141e-06, 1.317841245423141e-06, 0.9999920929525273 7.907047472538845e-06, 
45, 000000, 000000, 1.231535835458734e-06, 1.231535835458734e-06, 0.9999926107849874 7.3892150127524034e-06, 
46, 000000, 000000, 1.2437687778252381e-06, 1.2437687778252381e-06, 0.9999925373873332 7.462612666951429e-06, 
47, 000000, 000000, 1.3462248676463683e-06, 1.3462248676463683e-06, 0.9999919226507942 8.07734920587821e-06, 
48, 000000, 000000, 1.400994472959413e-06, 1.400994472959413e-06, 0.9999915940331622 8.405966837756479e-06, 
49, 000000, 000000, 1.2883559221014894e-06, 1.2883559221014894e-06, 0.9999922698644674 7.730135532608937e-06, 
50, 000000, 000000, 1.2263175331205637e-06, 1.2263175331205637e-06, 0.9999926420948012 7.357905198723382e-06, 
51, 000000, 000000, 1.3414431998335195e-06, 1.3414431998335195e-06, 0.999991951340801 8.048659199001117e-06, 
52, 000000, 000000, 1.2925033375711681e-06, 1.2925033375711681e-06, 0.9999922449799746 7.75502002542701e-06, 
53, 000000, 000000, 1.2352982626181588e-06, 1.2352982626181588e-06, 0.9999925882104242 7.411789575708952e-06, 
54, 000000, 000000, 1.3530910529836227e-06, 1.3530910529836227e-06, 0.999991881453682 8.118546317901737e-06, 
55, 000000, 000000, 1.2784932171909617e-06, 1.2784932171909617e-06, 0.9999923290406967 7.670959303145771e-06, 
56, 000000, 000000, 1.2450201716868594e-06, 1.2450201716868594e-06, 0.9999925298789699 7.470121030121157e-06, 
57, 000000, 000000, 1.3465668411469454e-06, 1.3465668411469454e-06, 0.9999919205989531 8.079401046881673e-06, 
58, 000000, 000000, 1.2858494577646393e-06, 1.2858494577646393e-06, 0.9999922849032533 7.715096746587837e-06, 
59, 000000, 000000, 1.2489171569507746e-06, 1.2489171569507746e-06, 0.9999925064970583 7.4935029417046474e-06, 
60, 000000, 000000, 1.3964195562897216e-06, 1.3964195562897216e-06, 0.9999916214826621 8.378517337738329e-06, 
61, 000000, 000000, 1.2820198115999945e-06, 1.2820198115999945e-06, 0.9999923078811304 7.692118869599968e-06, 
62, 000000, 000000, 1.3323852774657207e-06, 1.3323852774657207e-06, 0.9999920056883352 7.994311664794324e-06, 
63, 000000, 000000, 1.3090308078068683e-06, 1.3090308078068683e-06, 0.9999921458151533 7.854184846841211e-06, 
64, 000000, 000000, 1.335909963157886e-06, 1.335909963157886e-06, 0.9999919845402212 8.015459778947317e-06, 
65, 000000, 000000, 1.3042284761192401e-06, 1.3042284761192401e-06, 0.9999921746291432 7.825370856715441e-06, 
66, 000000, 000000, 1.3502793779280087e-06, 1.3502793779280087e-06, 0.9999918983237325 8.101676267568052e-06, 
67, 000000, 000000, 1.3326522159537476e-06, 1.3326522159537476e-06, 0.9999920040867043 7.995913295722487e-06, 
68, 000000, 000000, 1.2899958354373038e-06, 1.2899958354373038e-06, 0.9999922600249873 7.739975012623824e-06, 
69, 000000, 000000, 1.3732147589423438e-06, 1.3732147589423438e-06, 0.9999917607114464 8.239288553654063e-06, 
70, 000000, 000000, 1.3332161886457312e-06, 1.3332161886457312e-06, 0.9999920007028682 7.999297131874388e-06, 
71, 000000, 000000, 1.2936578047658883e-06, 1.2936578047658883e-06, 0.9999922380531713 7.76194682859533e-06, 
72, 000000, 000000, 1.342471424383111e-06, 1.342471424383111e-06, 0.9999919451714538 8.054828546298668e-06, 
73, 000000, 000000, 1.3221663862090982e-06, 1.3221663862090982e-06, 0.9999920670016826 7.93299831725459e-06, 
74, 000000, 000000, 1.3304060180929615e-06, 1.3304060180929615e-06, 0.9999920175638916 7.982436108557769e-06, 
75, 000000, 000000, 1.3690162635410628e-06, 1.3690162635410628e-06, 0.9999917859024187 8.214097581246377e-06, 
76, 000000, 000000, 1.2172817019477574e-06, 1.2172817019477574e-06, 0.9999926963097884 7.303690211686544e-06, 
77, 000000, 000000, 1.3554307064941797e-06, 1.3554307064941797e-06, 0.9999918674157611 8.13258423896508e-06, 
78, 000000, 000000, 1.28361051947815e-06, 1.28361051947815e-06, 0.9999922983368832 7.7016631168689e-06, 
79, 000000, 000000, 1.4216138953154372e-06, 1.4216138953154372e-06, 0.9999914703166282 8.529683371892623e-06, 
80, 000000, 000000, 1.30558328661788e-06, 1.30558328661788e-06, 0.9999921665002804 7.833499719707281e-06, 
81, 000000, 000000, 1.2612866901278563e-06, 1.2612866901278563e-06, 0.9999924322798592 7.567720140767137e-06, 
82, 000000, 000000, 1.2790518746454282e-06, 1.2790518746454282e-06, 0.9999923256887522 7.67431124787257e-06, 
83, 000000, 000000, 1.2535675500286968e-06, 1.2535675500286968e-06, 0.9999924785946998 7.521405300172182e-06, 
84, 000000, 000000, 1.3504923719875868e-06, 1.3504923719875868e-06, 0.9999918970457682 8.102954231925521e-06, 
85, 000000, 000000, 1.2680063052311765e-06, 1.2680063052311765e-06, 0.9999923919621685 7.608037831387059e-06, 
86, 000000, 000000, 1.303263787289617e-06, 1.303263787289617e-06, 0.9999921804172762 7.819582723737703e-06, 
87, 000000, 000000, 1.3615781872232946e-06, 1.3615781872232946e-06, 0.9999918305308767 8.16946912333977e-06, 
88, 000000, 000000, 1.3689851637798702e-06, 1.3689851637798702e-06, 0.9999917860890172 8.213910982679221e-06, 
89, 000000, 000000, 1.2406684775520016e-06, 1.2406684775520016e-06, 0.9999925559891347 7.444010865312011e-06, 
90, 000000, 000000, 1.3311725826028671e-06, 1.3311725826028671e-06, 0.9999920129645044 7.987035495617203e-06, 
91, 000000, 000000, 1.3590239075112784e-06, 1.3590239075112784e-06, 0.9999918458565551 8.154143445067672e-06, 
92, 000000, 000000, 1.3515725701925589e-06, 1.3515725701925589e-06, 0.9999918905645787 8.109435421155354e-06, 
93, 000000, 000000, 1.3751840941642067e-06, 1.3751840941642067e-06, 0.9999917488954351 8.25110456498524e-06, 
94, 000000, 000000, 1.2636959919557956e-06, 1.2636959919557956e-06, 0.9999924178240484 7.582175951734774e-06, 
95, 000000, 000000, 1.3106577068162038e-06, 1.3106577068162038e-06, 0.999992136053759 7.863946240897224e-06, 
96, 000000, 000000, 1.4181689348403473e-06, 1.4181689348403473e-06, 0.999991490986391 8.509013609042086e-06, 
97, 000000, 000000, 1.3469239663973958e-06, 1.3469239663973958e-06, 0.9999919184562015 8.081543798384375e-06, 
98, 000000, 000000, 1.3049626488225728e-06, 1.3049626488225728e-06, 0.999992170224107 7.829775892935437e-06, 
99, 000000, 000000, 1.185297851495654e-06, 1.185297851495654e-06, 0.999992888212891 7.111787108973925e-06, 
100, 000000, 000000, 1.2935467121595908e-06, 1.2935467121595908e-06, 0.999992238719727 7.761280272957545e-06, 
