run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 101001, 110110, 0.4358702815929058, 0.4358702815929058, 0.00021864006471351095 0.16924545681076722 0.321880542908131 0.26336048260705197 0.21434068893743138 0.03095418867190488, 
54, 111000, 100000, 0.3661805685988768, 0.3661805685988768, 0.06635309739756542 0.17341943305597343 0.39383661580694374 0.25543125508701214 0.094414587876059 0.007231434500549989 0.00931357627589626, 
55, 000000, 000000, 0.42253547563704125, 0.42253547563704125, 0.027135907370513614 0.12677349759186468 0.3042416205122636 0.39177346531486623 0.12574182679120235 0.024333682419289543, 
56, 000001, 011011, 0.4799854709035374, 0.4799854709035374, 0.010047084220887733 0.12658200595569433 0.25387216384827826 0.30734598612034897 0.20828415145818074 0.07279972280445583 0.021068885592154113, 
57, 000011, 010100, 0.3536646363565294, 0.3536646363565294, 0.05158063112371628 0.248687638234004 0.3295115593864265 0.27226964210184884 0.09228451094324895 0.005666018210755429, 
58, 011110, 100010, 0.4047071691933868, 0.4047071691933868, 0.016292060912670558 0.16076378240189934 0.3703272471414677 0.3051637608668617 0.12593228751060248 0.021520861166498255, 
59, 011100, 011100, 0.47524648276436465, 0.47524648276436465, 0.02485745116043821 0.09504662666706065 0.27061381329744943 0.30147714526595354 0.24141025618785936 0.05443606175250234 0.012158645668736463, 
60, 100011, 101000, 0.3567191292417782, 0.3567191292417782, 0.08310119098711401 0.2664328647259392 0.25473199902578025 0.2353305639824295 0.14359068566780436 0.016812695610932644, 
61, 000000, 101111, 0.38387468084817084, 0.38387468084817084, 0.07551254575926238 0.18780108808206458 0.28512473760153245 0.31214650511325265 0.08831761075530209 0.051097512688585804, 
62, 000000, 000100, 0.3916913902697802, 0.3916913902697802, 0.10576991805660532 0.16563328154293167 0.25282124488960195 0.2798735049394792 0.1402581973788006 0.05564385319258118, 
63, 101101, 010000, 0.43113725971632494, 0.43113725971632494, 0.014358284345386284 0.15309480134921383 0.34310524923611113 0.27831283442449123 0.15413296672008864 0.045927295225568 0.011068568699140954, 
64, 010001, 110010, 0.4347360293367508, 0.4347360293367508, 0.004575900732232988 0.1587054463375956 0.31664742024653036 0.30634881159976646 0.1831730432280842 0.01861898565652959 0.011930392199260783, 
65, 111100, 000000, 0.41259928680682534, 0.41259928680682534, 0.05219561433271381 0.173180690096172 0.2979280281620483 0.2411077432320862 0.19470387616047308 0.040884048016506566, 
66, 110000, 000010, 0.3526114104674507, 0.3526114104674507, 0.0648268464010832 0.19763665181764936 0.41969013011622247 0.20103537108739175 0.10850956539583123 0.008301435181822022, 
67, 001100, 111100, 0.4250259328090638, 0.4250259328090638, 0.068485848569508 0.14769674227377844 0.2718888158448104 0.2907451696214959 0.1319062396051821 0.07684234890558327 0.012434835179641881, 
68, 000110, 111010, 0.3997835337482907, 0.3997835337482907, 0.016353791159696762 0.22978123366401168 0.3204409353470749 0.25247564907338976 0.13413080286772136 0.046817587888105534, 
69, 101001, 011000, 0.38651913197378207, 0.38651913197378207, 0.00706985436101984 0.2172065482772154 0.3901356820792624 0.2504047535268244 0.11024077424540943 0.02019480321676962 0.004747584293498884, 
70, 001110, 000100, 0.4680762958201977, 0.4680762958201977, 0.0 0.07896299411389499 0.3556739614114077 0.30597712708361446 0.19910088005414955 0.05789826750456502 0.0023867698323681574, 
71, 010000, 001100, 0.3510757658214722, 0.3510757658214722, 0.058671840926774625 0.2736107481461564 0.3096223313408853 0.2273634425291386 0.12214932877173461 0.008582308285310418, 
72, 000010, 000001, 0.3843410466812146, 0.3843410466812146, 0.05884217899052218 0.2034781370806837 0.3366148711237748 0.2418077711678787 0.09779292141143889 0.05604131974454756 0.005422800481154128, 
73, 000111, 010100, 0.3640762599023819, 0.3640762599023819, 0.09213609794650769 0.1932903765613641 0.2968630351362442 0.30269480970797297 0.09054255708817022 0.019652286254606403 0.0048208373051344885, 
74, 100000, 001010, 0.41877247774051846, 0.41877247774051846, 0.022242826790519865 0.13928272223722576 0.30609530556050885 0.3939941395729894 0.1127459148278814 0.025639091010874703, 
75, 111001, 010001, 0.467363270773296, 0.467363270773296, 0.006969338938623544 0.11634360826195675 0.2610420274137126 0.340381632530714 0.23336227604334375 0.040248741085019045 0.001652375726630335, 
76, 100111, 000000, 0.4235082861622269, 0.4235082861622269, 0.08150642480527726 0.16223968778431694 0.25092741187733153 0.23826346327969902 0.18467742278853072 0.0708584123479058 0.011527177116938741, 
77, 101110, 100010, 0.36060701123493605, 0.36060701123493605, 0.032665257596982356 0.2381116724327967 0.35378037783186295 0.2858561450273503 0.08753153132399534 0.0020550157870123627, 
78, 110101, 100100, 0.4084564807287425, 0.4084564807287425, 0.05125904041500417 0.16293737529573085 0.3597636952275417 0.23269016790288202 0.11408412985313844 0.061726452333775876 0.017539138971926976, 
79, 110010, 101000, 0.4210555460161031, 0.4210555460161031, 0.026348682956017642 0.15748370594939698 0.3136686956856114 0.3079376196712483 0.15708260886358472 0.03550323693693069 0.0019754499372103087, 
80, 000000, 101100, 0.46180361334991316, 0.46180361334991316, 0.03010213209742964 0.15516449893101528 0.21367892414575518 0.312435834125381 0.21163017457988284 0.0574594845419376 0.019528951578598484, 
81, 010001, 111011, 0.3859454517656751, 0.3859454517656751, 0.048175920850376065 0.25717920702015445 0.30417468580630125 0.21305927131698044 0.08705544400303825 0.07938828402069806 0.01096718698245142, 
82, 000001, 010011, 0.3756251550785352, 0.3756251550785352, 0.06337573100997364 0.2576406095725776 0.26059786176848665 0.23049204414736257 0.1560303025884246 0.031863450913174884, 
83, 101110, 110011, 0.4429173246237289, 0.4429173246237289, 0.05654716708664043 0.15524431908347183 0.19884534193200684 0.30116850137158624 0.2399099119513443 0.048284758574950314, 
84, 101111, 000110, 0.40359422683406926, 0.40359422683406926, 0.012707516656474968 0.1653782970805343 0.370520288682836 0.2994765902886051 0.1428698207653545 0.009047486526195183, 
85, 111010, 000000, 0.3896090854182168, 0.3896090854182168, 0.07583521042109692 0.2178841670283061 0.2877382691756628 0.22038171709639562 0.12650594050214764 0.052803280826453504 0.018851414949937383, 
86, 101011, 010101, 0.4318343208556307, 0.4318343208556307, 0.011662769634244128 0.13889093738091673 0.3096336000150407 0.34719627313056417 0.1718231308650778 0.02079328897415643, 
87, 000100, 111000, 0.38606795733201776, 0.38606795733201776, 0.05074169402999533 0.1108097326466586 0.36700938216643414 0.41417751761506766 0.05726167354184426, 
88, 000000, 100100, 0.3335768155576184, 0.3335768155576184, 0.05069797264874782 0.2809645726017263 0.3956911121248913 0.16797885553048694 0.09815990556799728 0.006507581526150306, 
89, 100100, 001101, 0.4387417583370777, 0.4387417583370777, 0.02198971792545756 0.16228785713594393 0.30496405003106514 0.27612179634753165 0.1489903228082654 0.07796962196168239 0.007676633790053916, 
90, 111010, 010000, 0.36715527773160583, 0.36715527773160583, 0.08348840317040367 0.1795931210984636 0.37521844617096894 0.2062295103180296 0.12313947421552561 0.03233104502660852, 
91, 110010, 101000, 0.4095340041946014, 0.4095340041946014, 0.04499828063812891 0.2148896775958472 0.22243263016572817 0.31738784559370337 0.15617227957376714 0.044119286432825235, 
92, 001000, 000100, 0.4692750443192005, 0.4692750443192005, 0.06183350248436748 0.14487304595614658 0.188364959176042 0.2555221384737942 0.23538851379297737 0.09818020968635406 0.015837630430318363, 
93, 101111, 000111, 0.38294871811215614, 0.38294871811215614, 0.044233028659975034 0.18388792734333392 0.3320743396341181 0.3135769649023076 0.12221388994688273 0.004013849513382626, 
94, 110100, 101010, 0.44982243148252327, 0.44982243148252327, 0.062421622887453794 0.13516587600539626 0.31720790673871113 0.15873749942072524 0.206217657900007 0.09322685273612216 0.027022584311584438, 
95, 010100, 110010, 0.42219349283947366, 0.42219349283947366, 0.020990750478033646 0.1441771053164664 0.35022892449939175 0.2905440224632408 0.15517925511656094 0.037102737892213175 0.0017772042340932588, 
96, 100110, 110010, 0.5063774135911225, 0.5063774135911225, 0.02409276169757677 0.058159242301265394 0.2397825586099591 0.3551792123493821 0.20421305254948968 0.09328876017451508 0.025284412317811887, 
97, 011101, 010100, 0.5034716455340738, 0.5034716455340738, 0.01006114621256918 0.075438279031092 0.20607945691984883 0.39721887366025205 0.23480378977601682 0.05602982615249694 0.020368628247724115, 
98, 010000, 000101, 0.4535975985736543, 0.4535975985736543, 0.019164905387335885 0.10222201861643297 0.3490584703690698 0.29041478407807236 0.16944067260951004 0.045955304222377626 0.023743844717201295, 
99, 100101, 001011, 0.4816104742867831, 0.4816104742867831, 0.016108113609114783 0.06802535549508847 0.31254344049151384 0.2841772358554229 0.2517103710679861 0.06743548348087389, 
100, 100111, 000100, 0.3695806280668776, 0.3695806280668776, 0.12652522072898945 0.26031533180119115 0.17099794705516794 0.21239719534017862 0.17237729248725436 0.055850289003125234 0.0015367235840932107, 
