run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 111011, 101110, 0.7525858928318183, 0.7525858928318183, 0.00040710950684597714 0.004267967274448003 0.033587063530453924 0.12783892278213876 0.2967881979315076 0.3492607312645272 0.1878500077100785, 
61, 011100, 011110, 0.7577231859314235, 0.7577231859314235, 0.00026536022106231745 0.0041663814630313436 0.032352825662989006 0.12933862982862954 0.28172879419787966 0.35035203523632424 0.2017959733900839, 
62, 101101, 101010, 0.7621209692959536, 0.7621209692959536, 1.5901014187148203e-06 0.003522202369857502 0.02945418887686527 0.11986112169083331 0.2835959677876704 0.3650615756111771 0.19850335356217766, 
63, 010010, 101111, 0.7558315335960786, 0.7558315335960786, 0.0001472250610857818 0.003354871421129146 0.03397867124426196 0.1223719452208581 0.28559265948056317 0.3731372513506196 0.18141737622148224, 
64, 101111, 010111, 0.7583546194920809, 0.7583546194920809, 6.507789245962018e-05 0.002757190225444127 0.027724666534901698 0.12424596795830115 0.29132029135803744 0.36941871183495095 0.18446809419590499, 
65, 111001, 101111, 0.7612618061299962, 0.7612618061299962, 0.0 0.0029700234498046185 0.02537385822692138 0.12287130872227661 0.29055108324436707 0.36636752040775034 0.19186620594887996, 
66, 010001, 111011, 0.770109593618393, 0.770109593618393, 4.6781223224425e-05 0.003439483609078875 0.026968026522265688 0.11506482805753866 0.26993753770124385 0.36892266724073436 0.21562067564591417, 
67, 100000, 101111, 0.758818788576768, 0.758818788576768, 0.00012039688806810724 0.0033555261654059335 0.030168659176517298 0.12256550915506288 0.28764779141037244 0.3659205093919502 0.19022160781262312, 
68, 111111, 111111, 0.7552333948346235, 0.7552333948346235, 0.0001401339583851382 0.003968929288639302 0.030322192836593674 0.12989564996575426 0.28850402619340854 0.35993040716829755 0.1872386605889216, 
69, 111111, 111101, 0.7653845596725283, 0.7653845596725283, 0.00032759887563967477 0.003505200631447583 0.02524228124618609 0.11714059504320122 0.2817190007862131 0.37237213386698 0.19969318955033236, 
70, 111101, 111111, 0.7577664286047437, 0.7577664286047437, 0.0 0.0021591080317785306 0.03229128270115906 0.12139455748452412 0.29454305716886664 0.36017097061670283 0.1894410239969688, 
71, 111110, 101111, 0.754567982953395, 0.754567982953395, 0.00017759930566642077 0.005569113529931878 0.031648996007607524 0.1283865555192163 0.283827549974048 0.3642701882597969 0.186119997403733, 
72, 111000, 110111, 0.758080264657563, 0.758080264657563, 0.000534307113502472 0.004725897851195433 0.030558924039371792 0.12119445216800574 0.28683498561682563 0.3651940562224742 0.19095737698862475, 
73, 110110, 111111, 0.758194017457454, 0.758194017457454, 0.00014502859942850562 0.004292809114458205 0.028243096908575745 0.12431384663825609 0.29364718018281516 0.35529339017171296 0.1940646483847533, 
74, 101110, 111111, 0.7569976420804845, 0.7569976420804845, 0.00020369219234913976 0.003377764476663151 0.0292819885203466 0.12313365447047446 0.29616099204588014 0.3610522703951124 0.18678963789917408, 
75, 001111, 111111, 0.7607325699251399, 0.7607325699251399, 0.00020844137116972114 0.004103258229944505 0.02628270481347774 0.12433644015680821 0.28357462233932645 0.368548256669431 0.1929462764198424, 
76, 110111, 011111, 0.7506021259139017, 0.7506021259139017, 0.00016274081476345528 0.005390147814302294 0.034672969236128955 0.13038026869209482 0.29864689030965835 0.34133359691638016 0.18941338621667192, 
77, 110110, 111100, 0.7608815815139052, 0.7608815815139052, 1.919694507323453e-05 0.0024021970099579325 0.030417451206310005 0.12086264910328032 0.2860607740057632 0.36620504404973336 0.19403268767988197, 
78, 111111, 011110, 0.7611235589285372, 0.7611235589285372, 0.00011014609221805188 0.003265107127119109 0.028399126653511964 0.11898537736996778 0.28781737644089006 0.3700848426341422 0.19133802368215092, 
79, 101111, 011111, 0.7641730923952371, 0.7641730923952371, 0.00018955025564258121 0.003597037449268045 0.023890933885409867 0.11552614552114909 0.29111510908771 0.37146656656787536 0.19421465723294506, 
80, 111111, 111111, 0.765085713322905, 0.765085713322905, 0.00010798136559749867 0.003503845309601047 0.027084776665383177 0.11813241924271776 0.27789639048481224 0.3727894599616689 0.20048512697021936, 
81, 101011, 111101, 0.7582343220663994, 0.7582343220663994, 1.249473622499269e-05 0.0030213052038461662 0.02619301165383065 0.12191862180010966 0.2953340691024779 0.3742165229444148 0.17930397455909577, 
82, 111111, 111000, 0.7528375975151169, 0.7528375975151169, 0.0001542596240293473 0.005027108808933185 0.03356947831666694 0.12884698277593976 0.2908529560282866 0.35438853946939564 0.18716067497674854, 
83, 101001, 111111, 0.7550313198504859, 0.7550313198504859, 0.0003077992290027703 0.003899741187906945 0.03207016785880845 0.12349815576398523 0.2924753538084907 0.3647407332393623 0.18300804891244352, 
84, 111111, 110110, 0.7583284419028582, 0.7583284419028582, 0.00018127248915203014 0.004850259124014411 0.03062747314023739 0.12185536806880833 0.2875725292147228 0.3614693628310461 0.19344373513201887, 
85, 111110, 100011, 0.7567438058360141, 0.7567438058360141, 8.081822315196145e-05 0.003936811459740323 0.029106069572853718 0.1279000509135244 0.28970135566486815 0.3598410559845777 0.1894338381812837, 
86, 111001, 111111, 0.7503633094593462, 0.7503633094593462, 0.00040082745978082103 0.004259671571943243 0.0329698619768469 0.1310099210842059 0.295729643319693 0.357748322826131 0.17788175176139914, 
87, 111111, 111110, 0.7511158179019298, 0.7511158179019298, 1.1590639556956786e-05 0.004176872515923579 0.03602936499099224 0.129971647659015 0.290304965019819 0.3577088531908097 0.1817967059838835, 
88, 111110, 111101, 0.7565745036388004, 0.7565745036388004, 0.0002482174803160894 0.003363667178779122 0.030132598945970798 0.12615679012935277 0.29480376154510607 0.3536370481292521 0.19165791659122305, 
89, 111110, 011111, 0.7654821659375171, 0.7654821659375171, 8.261179905021914e-05 0.0026409770255408187 0.026886208176093433 0.1149312992801613 0.2824521325544841 0.3761634527990667 0.19684331836560337, 
90, 110100, 110101, 0.7596680033769122, 0.7596680033769122, 0.0001426627044502136 0.004265057586885607 0.02837738031399564 0.12086859968042071 0.28716322257427396 0.3693689501316052 0.18981412700836867, 
91, 110011, 111000, 0.7578071900175734, 0.7578071900175734, 0.00010637519682552782 0.003127735300057364 0.030182762889105343 0.120182525999474 0.297648621904159 0.36030405885015876 0.18844791986021994, 
92, 111100, 101101, 0.7578592932593938, 0.7578592932593938, 0.0002051661705936671 0.004276873685110684 0.03181690427454715 0.11664962156160957 0.2915340061690793 0.369944380873346 0.1855730472657136, 
93, 010001, 100110, 0.7597106025550667, 0.7597106025550667, 0.0005064881770565936 0.004381178432711735 0.03122700362279765 0.11886388574906205 0.2860203447224315 0.3632512022604624 0.19574989703547804, 
94, 110111, 101011, 0.7668142230812679, 0.7668142230812679, 0.00036370678298284283 0.003076411154400552 0.025761084306430024 0.1189109392602874 0.27885405692869963 0.3640650961785114 0.20896870538868814, 
95, 111110, 001111, 0.7611662820204398, 0.7611662820204398, 0.00045997446361888616 0.003547632221077113 0.027795368345055086 0.11847978835261676 0.2883286047116435 0.36922625212890486 0.19216237977708384, 
96, 111101, 111111, 0.7519384213373931, 0.7519384213373931, 0.0001665368600141452 0.0036050426721062354 0.031739066536178105 0.12727136329589248 0.2984827570945301 0.36360916723357556 0.1751260663077034, 
97, 111110, 111111, 0.7571193787477022, 0.7571193787477022, 0.00020177860437827088 0.004930942934561963 0.030045726144365358 0.12571019891486898 0.2849041452599149 0.36429654937280986 0.18991065876910063, 
98, 011100, 101011, 0.7640305179842519, 0.7640305179842519, 3.708437587143049e-05 0.002101214481776211 0.027432307433296485 0.11963866873471807 0.2876878623736632 0.3610673527457122 0.2020355098549624, 
99, 010100, 110111, 0.7634078166311411, 0.7634078166311411, 0.0003990008570443944 0.00318976839461221 0.030046051694024953 0.11452879862886584 0.2847032863692835 0.3680330776965615 0.1991000163596076, 
100, 010111, 100010, 0.7599090881648894, 0.7599090881648894, 7.092146750892375e-05 0.004171541365561831 0.027183610293097505 0.11509098053349147 0.30010013711361616 0.36505457837770316 0.18832823084902092, 
