run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9907796631516836, 0.9907796631516836, 0.0 0.0 0.0 0.0 0.0 0.05532202108989825 0.9446779789101017, 
31, 111111, 011111, 0.8172074595649972, 0.8172074595649972, 0.0 0.0 0.0 0.0 0.24211146174696546 0.6125323191160864 0.14535621913694813, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 011111, 0.8570326529919258, 0.8570326529919258, 0.0 0.0 0.0 0.0 0.0 0.857804082048445 0.14219591795155492, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 011111, 111111, 0.9692776944539799, 0.9692776944539799, 0.0 0.0 0.0 0.0 0.0 0.18433383327612116 0.8156661667238788, 
40, 111111, 111110, 0.949747963320709, 0.949747963320709, 0.0 0.0 0.0 0.0 0.09454080763656936 0.1124306048026075 0.7930285875608232, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9726283895256903, 0.9726283895256903, 0.0 0.0 0.0 0.0 0.0 0.16422966284585816 0.8357703371541418, 
43, 111111, 111111, 0.9407467519567282, 0.9407467519567282, 0.0 0.0 0.0 0.0 0.0 0.3555194882596314 0.6444805117403687, 
44, 111111, 111111, 0.9801654098878686, 0.9801654098878686, 0.0 0.0 0.0 0.0 0.0 0.11900754067278856 0.8809924593272115, 
45, 111111, 111111, 0.9969827704822661, 0.9969827704822661, 0.0 0.0 0.0 0.0 0.0 0.018103377106403216 0.9818966228935968, 
46, 111111, 111111, 0.8966970616928517, 0.8966970616928517, 0.0 0.0 0.0 0.0 0.0 0.61981762984289 0.38018237015711, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9769031154215371, 0.9769031154215371, 0.0 0.0 0.0 0.0 0.0 0.138581307470777 0.8614186925292231, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111110, 0.9265235727862138, 0.9265235727862138, 0.0 0.0 0.0 0.0 0.0 0.44085856328271744 0.5591414367172826, 
55, 111111, 111111, 0.9892825653463295, 0.9892825653463295, 0.0 0.0 0.0 0.0 0.0 0.06430460792202305 0.9356953920779769, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 0.9698653541205657, 0.9698653541205657, 0.0 0.0 0.0 0.0 0.0 0.18080787527660586 0.8191921247233942, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 011111, 0.9694290179689885, 0.9694290179689885, 0.0 0.0 0.0 0.0 0.0 0.1834258921860684 0.8165741078139316, 
66, 111111, 111111, 0.9424166415810215, 0.9424166415810215, 0.0 0.0 0.0 0.0 0.0 0.3455001505138718 0.6544998494861282, 
67, 011111, 111111, 0.9691361360061557, 0.9691361360061557, 0.0 0.0 0.0 0.0 0.0 0.1851831839630659 0.8148168160369341, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111110, 111111, 0.9553706525899985, 0.9553706525899985, 0.0 0.0 0.0 0.0 0.0 0.2677760844600092 0.7322239155399908, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 011111, 0.9163170707872806, 0.9163170707872806, 0.0 0.0 0.0 0.0 0.0 0.5020975752763158 0.4979024247236841, 
72, 111110, 111111, 0.9620563594526987, 0.9620563594526987, 0.0 0.0 0.0 0.0 0.0 0.22766184328380765 0.7723381567161923, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9500340953184687, 0.9500340953184687, 0.0 0.0 0.0 0.0 0.0 0.29979542808918797 0.700204571910812, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 011111, 0.8997654574478848, 0.8997654574478848, 0.0 0.0 0.0 0.0 0.0 0.6014072553126906 0.39859274468730943, 
80, 111111, 011111, 0.868820258439378, 0.868820258439378, 0.0 0.0 0.0 0.0 0.0 0.7870784493637317 0.21292155063626836, 
81, 111111, 111111, 0.9341744943486785, 0.9341744943486785, 0.0 0.0 0.0 0.0 0.0 0.39495303390792874 0.6050469660920712, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111110, 111111, 0.9334781186538104, 0.9334781186538104, 0.0 0.0 0.0 0.0 0.0 0.3991312880771379 0.6008687119228622, 
85, 111111, 111111, 0.9991553437041096, 0.9991553437041096, 0.0 0.0 0.0 0.0 0.0 0.005067937775342047 0.9949320622246579, 
86, 111111, 011111, 0.9610654377109407, 0.9610654377109407, 0.0 0.0 0.0 0.0 0.0 0.23360737373435536 0.7663926262656446, 
87, 111111, 111110, 0.960760334538734, 0.960760334538734, 0.0 0.0 0.0 0.0 0.0 0.23543799276759603 0.764562007232404, 
88, 011111, 111111, 0.9916019394482055, 0.9916019394482055, 0.0 0.0 0.0 0.0 0.0 0.050388363310766855 0.9496116366892331, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111110, 111111, 0.9882421247176129, 0.9882421247176129, 0.0 0.0 0.0 0.0 0.0 0.07054725169432251 0.9294527483056775, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9414649311492174, 0.9414649311492174, 0.0 0.0 0.0 0.0 0.0 0.3512104131046958 0.6487895868953042, 
94, 111111, 111111, 0.9713854800258263, 0.9713854800258263, 0.0 0.0 0.0 0.0 0.0 0.17168711984504278 0.8283128801549573, 
95, 111111, 111111, 0.997806612391536, 0.997806612391536, 0.0 0.0 0.0 0.0 0.0 0.013160325650784045 0.9868396743492159, 
96, 111111, 011111, 0.9094081066256537, 0.9094081066256537, 0.0 0.0 0.0 0.0 0.0 0.5435513602460778 0.45644863975392214, 
97, 111111, 011111, 0.9980552008054345, 0.9980552008054345, 0.0 0.0 0.0 0.0 0.0 0.011668795167393015 0.988331204832607, 
98, 111111, 111111, 0.869731894641766, 0.869731894641766, 0.0 0.0 0.0 0.0 0.0 0.7816086321494037 0.21839136785059632, 
99, 111111, 111111, 0.980246617931838, 0.980246617931838, 0.0 0.0 0.0 0.0 0.0 0.11852029240897181 0.8814797075910282, 
100, 111111, 011111, 0.8372110707658869, 0.8372110707658869, 0.0 0.0 0.0 0.0 0.0 0.9767335754046792 0.023266424595320804, 
