run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 0.07402080953059542, 0.07402080953059542, 0.6660324634795953 0.22381021585723662 0.11015732066316798, 
43, 001000, 000010, 0.09431297966647262, 0.09431297966647262, 0.5276469335369772 0.3788282549272097 0.09352481153581306, 
44, 111111, 111100, 0.7596180011305648, 0.7596180011305648, 0.0 0.0 0.0 0.0065249390535548 0.5975965690833406 0.22752403788926692 0.16835445397383775, 
45, 001111, 000000, 0.14725363973638117, 0.14725363973638117, 0.5337883706976271 0.16181394448019232 0.20290582156835285 0.09007120221392209 0.011420661039905687, 
46, 011110, 000000, 0.35817171237747, 0.35817171237747, 0.25551825889654767 0.14622195059069468 0.14334724391224182 0.18992584747983335 0.17859720219327058 0.0863894969274119, 
47, 011000, 000000, 0.11547470722213762, 0.11547470722213762, 0.5585067749897374 0.19402842823175623 0.2435745752344495 0.003890221544056805, 
48, 011111, 111111, 0.9626016603150918, 0.9626016603150918, 0.0 0.0 0.0 0.0 0.0 0.2243900381094498 0.7756099618905502, 
49, 111000, 000000, 0.2263754200204546, 0.2263754200204546, 0.32175203678929737 0.10226039022869252 0.47197058905199535 0.10401698393001475, 
50, 111100, 111111, 0.9513235380669454, 0.9513235380669454, 0.0 0.0 0.0 0.0 0.08784177065932992 0.11637523027966809 0.795782999061002, 
51, 111110, 111100, 0.9490665605163358, 0.9490665605163358, 0.0 0.0 0.0 0.0 0.04793948294458536 0.2097216710128153 0.7423388460425994, 
52, 111110, 111111, 0.7964731733302588, 0.7964731733302588, 0.0 0.0 0.0 0.10330188261805516 0.2378141003524393 0.4356271114594034 0.22325690557010217, 
53, 111100, 000110, 0.6059600985215734, 0.6059600985215734, 0.0 0.0 0.2335119577771432 0.11237930691598448 0.43894492170716154 0.21516381359971082, 
54, 111100, 011100, 0.6267214087538746, 0.6267214087538746, 0.0 0.0 0.0 0.2396715474767519 0.7603284525232482, 
55, 110111, 000000, 0.5254661732376052, 0.5254661732376052, 0.06825932982383998 0.04545233201114804 0.2809909671426685 0.2199718292019724 0.0709947833881535 0.28451639862269024 0.029814359809527357, 
56, 010111, 000111, 0.42265148459244845, 0.42265148459244845, 0.0 0.0 0.520330763408731 0.4234295656278474 0.05623967096342162, 
57, 111111, 111110, 0.901386133624781, 0.901386133624781, 0.0 0.0 0.0 0.0 0.0 0.5916831982513134 0.4083168017486866, 
58, 011100, 111100, 0.6036766658564596, 0.6036766658564596, 0.0 0.0 0.0 0.39457941636019567 0.5887811721408505 0.016639411498954017, 
59, 001110, 110111, 0.6451004141125335, 0.6451004141125335, 0.0 0.0 0.044512345267837414 0.3984733072313272 0.198913865058632 0.3581004824422033, 
60, 111000, 111100, 0.7620000377139847, 0.7620000377139847, 0.0 0.0 0.0 0.1288559302302055 0.40319835216774985 0.235035278689975 0.23291043891206964, 
61, 000000, 000000, 0.20803776518611392, 0.20803776518611392, 0.33274998586254123 0.22452845917595965 0.3044665329437737 0.1382550220177255, 
62, 111110, 011111, 0.9230009368763074, 0.9230009368763074, 0.0 0.0 0.0 0.0 0.0 0.4619943787421552 0.5380056212578448, 
63, 011110, 111100, 0.7532026273024082, 0.7532026273024082, 0.0 0.0 0.0 0.013470354297711434 0.6511732867134131 0.13802659986559124 0.1973297591232842, 
64, 011111, 000111, 0.6428881728553328, 0.6428881728553328, 0.0 0.0 0.09299832373560776 0.18415560072469864 0.4953647902117827 0.22748128532791084, 
65, 011110, 111101, 0.7394138547748621, 0.7394138547748621, 0.0 0.0 0.0 0.028990426832680945 0.5055360176854654 0.46547355548185365, 
66, 001111, 111111, 0.8703052431759704, 0.8703052431759704, 0.0 0.0 0.0 0.0 0.10272658924830756 0.5727153624475619 0.32455804830413054, 
67, 111111, 011111, 0.8305941738619979, 0.8305941738619979, 0.0 0.0 0.0 0.0 0.19801539384908248 0.6204041691298485 0.18158043702106902, 
68, 111111, 111111, 0.8027551660061274, 0.8027551660061274, 0.0 0.0 0.0 0.0 0.4235635209659558 0.33634196203132405 0.24009451700272014, 
69, 011111, 111100, 0.730374901389715, 0.730374901389715, 0.0 0.0 0.0 0.07710663633638101 0.6302989889252071 0.12583270480215314 0.16676166993625868, 
70, 111111, 001111, 0.8164133874147941, 0.8164133874147941, 0.0 0.0 0.0 0.0 0.26055374059698383 0.5804121943172681 0.15903406508574813, 
71, 111110, 111111, 0.8511610624328795, 0.8511610624328795, 0.0 0.0 0.0 0.0 0.0 0.8930336254027237 0.10696637459727627, 
72, 111111, 011111, 0.871465109933496, 0.871465109933496, 0.0 0.0 0.0 0.0 0.2629525223894297 0.24530429562016523 0.4917431819904051, 
73, 111110, 001111, 0.816795128623507, 0.816795128623507, 0.0 0.0 0.0 0.0 0.09922922825895901 0.900770771741041, 
74, 001110, 000000, 0.15459956949099665, 0.15459956949099665, 0.5236691851815304 0.17663710076018538 0.14812082598905815 0.15157288806922609, 
75, 000000, 000000, 0.047953478534701464, 0.047953478534701464, 0.736391140284654 0.2394968482224831 0.02411201149286286, 
76, 111000, 000000, 0.45683395536600735, 0.45683395536600735, 0.03856946938031878 0.0029220875512991733 0.22641253521717186 0.6431270571944392 0.08896885065677101, 
77, 011110, 000111, 0.5763902426428014, 0.5763902426428014, 0.0 0.0 0.0 0.5416585441431921 0.4583414558568079, 
78, 011111, 001100, 0.6594858409216726, 0.6594858409216726, 0.0 0.0 0.03285958716547576 0.17987826929823283 0.5847496543770706 0.20251248915922077, 
79, 000000, 000000, 0.02423176628217552, 0.02423176628217552, 0.8546920077974995 0.14522538671194776 8.260549055268449e-05, 
80, 111111, 111110, 0.8578646477182799, 0.8578646477182799, 0.0 0.0 0.0 0.0 0.0 0.8528121136903215 0.14718788630967863, 
81, 000110, 000011, 0.17687644217188753, 0.17687644217188753, 0.3537250386644726 0.287237858637723 0.30309051369981094 0.055946588997993506, 
82, 011111, 111111, 0.9844553551669013, 0.9844553551669013, 0.0 0.0 0.0 0.0 0.009988622938408229 0.0732906231217759 0.916720753939816, 
83, 000000, 000000, 0.0752116646803083, 0.0752116646803083, 0.588524749066077 0.3716805137859961 0.039794737147926855, 
84, 111110, 111100, 0.6894882998261112, 0.6894882998261112, 0.0 0.0 0.0 0.29723131019825066 0.2686075806468321 0.43416110915491724, 
85, 111110, 011000, 0.6414236238493095, 0.6414236238493095, 0.0 0.0 0.2978777417140884 0.1577061455768898 0.013721420314373609 0.45938601268837287 0.0713086797062754, 
86, 000111, 111111, 0.8159686219775918, 0.8159686219775918, 0.0 0.0 0.02841389846696157 0.1001279749972055 0.30689563042800955 0.07635748841896775 0.48820500768885566, 
87, 000000, 000111, 0.06054900340686981, 0.06054900340686981, 0.6794655843298314 0.28858741534422067 0.021134395880845674 0.010812604445102311, 
88, 111111, 011111, 0.8678063672874138, 0.8678063672874138, 0.0 0.0 0.0 0.0 0.0 0.7931617962755171 0.2068382037244828, 
89, 011110, 111111, 0.7102955645589258, 0.7102955645589258, 0.0 0.0 0.0 0.0 0.7540653714205034 0.23009586980543723 0.01583875877405935, 
90, 001110, 011100, 0.5174103664323847, 0.5174103664323847, 0.00018707558072748014 0.0613888402324015 0.07573856446392743 0.5591458494577222 0.3035396702652214, 
91, 110000, 111100, 0.21253139325637505, 0.21253139325637505, 0.5278940422614758 0.03966413817991214 0.20666467397112845 0.09444705150505728 0.11779675151122207 0.013533342571204207, 
92, 111101, 111111, 0.9183227306212964, 0.9183227306212964, 0.0 0.0 0.0 0.0 0.14096694658285855 0.20812972310650402 0.6509033303106374, 
93, 001111, 001110, 0.47326630254392155, 0.47326630254392155, 0.0 0.0 0.47860473186466085 0.26711469513007763 0.19035859888233286 0.0639219741229286, 
94, 000000, 111111, 0.5473530073493779, 0.5473530073493779, 0.10339028258595913 0.06287074247164398 0.2448909774274127 0.12824847666447695 0.18316241405932823 0.050552380208020206 0.2268847265831588, 
95, 111110, 111111, 0.9735860536439421, 0.9735860536439421, 0.0 0.0 0.0 0.0 0.0 0.1584836781363465 0.8415163218636534, 
96, 111111, 111111, 0.9992079708754981, 0.9992079708754981, 0.0 0.0 0.0 0.0 0.0 0.004752174747011189 0.9952478252529888, 
97, 011110, 111111, 0.7526318767996938, 0.7526318767996938, 0.0 0.0 0.0 0.07347097795080626 0.5013408983625028 0.26111400862441275 0.16407411506227812, 
98, 000000, 000110, 0.14511135728281546, 0.14511135728281546, 0.4962676095581761 0.1648946483849007 0.3107397308587775 0.028098011198145693, 
99, 001110, 011111, 0.6257770936723765, 0.6257770936723765, 0.0 0.0 0.2986403766385458 0.1080832381084194 0.2166764446126897 0.29317332786091993 0.08342661277942513, 
100, 001110, 111110, 0.622255941121435, 0.622255941121435, 0.0 0.0 0.0 0.398200980514738 0.47006239224191393 0.13173662724334798, 
