run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 000000, 000000, 0.0036309279586239983, 0.0036309279586239983, 0.9897569828770506 0.0041451719422692405 0.002715810946523365 0.0017809706185029086 0.001149460265926135 0.0004415991011516877 1.000424857605258e-05, 
13, 000000, 000000, 0.003187523681382041, 0.003187523681382041, 0.9907357113375673 0.004176511802358886 0.0021634688850831816 0.0015534819671346885 0.0009742383756163831 0.00031523268153942806 8.13549507000429e-05, 
14, 000000, 011111, 0.00562493013743306, 0.00562493013743306, 0.9869812174956588 0.0041702245434935125 0.0027044044217275536 0.002591536028416296 0.001608724228198122 0.0017023172554259448 0.00024157602707977366, 
15, 000000, 000000, 0.006248544689621124, 0.006248544689621124, 0.9852801497126544 0.004178000181874318 0.0037512069094175456 0.0030125942856572127 0.0022648001675184865 0.0013656218472958086 0.00014762689558211778, 
16, 000000, 000000, 0.0027852213494930084, 0.0027852213494930084, 0.9909554062419857 0.004171092145853912 0.0026228408003731944 0.0018108861580322553 0.00033697739251348035 0.00010279726124141245, 
17, 000000, 000000, 0.003775001002445066, 0.003775001002445066, 0.9895428212924322 0.004175520983264555 0.0032545301934688957 0.0013292177700698655 0.000848229388667726 0.000513228452992385 0.00033645191910427075, 
18, 000000, 000000, 0.0034672943187838584, 0.0034672943187838584, 0.9901492824521838 0.004147210567377844 0.0028474276721672485 0.0013064026616515668 0.0009285914465474751 0.000398384970586214 0.00022270022948585693, 
19, 000000, 000000, 0.005754755599410112, 0.005754755599410112, 0.9869162627392584 0.0041451601458390224 0.003191452541707455 0.0016560286535329941 0.0019791017309229706 0.0015559896495190482 0.0005560045392201065, 
20, 000000, 000000, 0.003196825256327205, 0.003196825256327205, 0.9905880531443867 0.004193869697072963 0.0023788149187233434 0.0016019239709722621 0.0008496204843940397 0.00030110855375356554 8.660923069713522e-05, 
21, 000000, 000000, 0.004312051593625944, 0.004312051593625944, 0.9892035132174826 0.004209743809496485 0.0020497580680159328 0.0020600147445135096 0.0013864848455548975 0.0007058458891529061 0.0003846394257837785, 
22, 000000, 000000, 0.003550805348896518, 0.003550805348896518, 0.9897005267519305 0.004190505969089527 0.003027668263048822 0.0017472497661533875 0.0009113266169743025 0.00036440196498585206 5.832066781755136e-05, 
23, 000000, 000000, 0.003031807778596995, 0.003031807778596995, 0.9909625626024297 0.004169001584923269 0.002399797691388365 0.0013137846518750734 0.0007417345223549184 0.00016475602333549037 0.0002483629236932714, 
24, 000000, 000000, 0.004609644953128116, 0.004609644953128116, 0.9883996393640336 0.004184904828302256 0.003091093881184326 0.0017630496878813385 0.0011393729454914887 0.001087499476153936 0.00033443981695302315, 
25, 000000, 000000, 0.0039849547307071785, 0.0039849547307071785, 0.9899308002706465 0.004131813844558914 0.0022389671638647244 0.0013112391320734458 0.000915803280745763 0.0011252081559128089 0.00034616815219787946, 
26, 000000, 000000, 0.0026091188528619327, 0.0026091188528619327, 0.991455495138951 0.004130011029458128 0.0025227930011949714 0.0013022568567661464 0.00037487435312324915 0.00021456962050641796, 
27, 000000, 000000, 0.0049055318866129, 0.0049055318866129, 0.9877256752449025 0.004212657263520014 0.0032742982347965534 0.00235204609787855 0.0011260260370851108 0.0007440875863158765 0.0005652095355014672, 
28, 000000, 000000, 0.004181459786442427, 0.004181459786442427, 0.9890488772127634 0.004209503321689892 0.0028059771908020047 0.0015765824758208452 0.001460120268537929 0.000696564668569725 0.00020237486181629824, 
29, 000000, 000000, 0.0035028077352337343, 0.0035028077352337343, 0.9902856799216614 0.004167334533347112 0.0025328667690662733 0.0011767865148055675 0.0011141050991273346 0.0005423645729568936 0.00018086258903537354, 
30, 000000, 000000, 0.0027039217270091714, 0.0027039217270091714, 0.9911857833993034 0.004150192450513363 0.002985778474874004 0.0009616755336042312 0.00046570082024604463 0.00015126484875657684 9.960447270231669e-05, 
31, 000000, 000000, 0.004459791422615009, 0.004459791422615009, 0.9886541195847474 0.004192158380506038 0.002775479476293518 0.0019524952297907776 0.0012603884909785806 0.0008755614767923069 0.0002897973608914658, 
32, 000000, 000000, 0.0030267035346508335, 0.0030267035346508335, 0.9914229208184971 0.0041977797932594724 0.0018235039799322037 0.0009456417832586496 0.0008205141474095954 0.0005413853504899756 0.0002482541271528186, 
33, 000000, 000000, 0.0034375883961075674, 0.0034375883961075674, 0.9905056026348499 0.004193956756023962 0.0020625303076773726 0.0016352574569709793 0.0008399974441636614 0.0005351815441860156 0.00022747385612817284, 
34, 000000, 000000, 0.005025555261292741, 0.005025555261292741, 0.987495787986363 0.004165275867250175 0.002963937194244431 0.0027450845579323068 0.0015878235636969415 0.0007789115996466809 0.0002631792308665536, 
35, 000000, 000000, 0.004957903456755476, 0.004957903456755476, 0.9874147033297587 0.004133553577904443 0.0030681965552658546 0.002658706577167577 0.002273768768314051 0.0003001479021983595 0.00015092328939099467, 
36, 000000, 000000, 0.0027934444763325073, 0.0027934444763325073, 0.9913106896846625 0.004212363812315169 0.0022532739387562265 0.0010951207987121377 0.0008940965295173905 0.0002267247622573896 7.730473779083391e-06, 
37, 000000, 000000, 0.004205339416996988, 0.004205339416996988, 0.9890436203372578 0.004151779480224723 0.0027055505970683606 0.002020734848505979 0.0011609729701372064 0.0005409911992820675 0.00037635056752389806, 
38, 000000, 000000, 0.0031346159180065426, 0.0031346159180065426, 0.9913189120329383 0.00413178044814154 0.0020806967729090067 0.000929105840788191 0.0006095705323656354 0.0002906843748913841 0.0006392499979659447, 
39, 000000, 000000, 0.005150061504098385, 0.005150061504098385, 0.9874391235114092 0.004196859258601576 0.0030400156390349505 0.002133874065874737 0.0020430803831125214 0.0008327480939576257 0.00031429904800940074, 
40, 000000, 000000, 0.004097163889188572, 0.004097163889188572, 0.9895201079287683 0.004189456831402427 0.00207768730608261 0.0018383188630758758 0.0015315730950418015 0.000460232931605104 0.0003826230440239043, 
41, 000000, 000000, 0.003475957740886381, 0.003475957740886381, 0.9899425788408346 0.00414136237863249 0.003197223801857925 0.0011108354617242158 0.001067503999636284 0.0005255590246346043 1.4936492679857193e-05, 
42, 000000, 000000, 0.002145377754639218, 0.002145377754639218, 0.992500644570584 0.004175979980008945 0.0020035125890526992 0.0007761682592270033 0.0003808694470839589 0.0001396721205558989 2.315303348743734e-05, 
43, 000000, 000000, 0.0023725404221425677, 0.0023725404221425677, 0.9919498355347094 0.0041719813299255165 0.002189097533056013 0.0011445851761668195 0.0004711915223940806 7.330890374821745e-05, 
44, 000000, 000000, 0.003021011054249808, 0.003021011054249808, 0.9906312601704116 0.00420938153512246 0.002865426370478644 0.0013638015145454167 0.0006523265196482472 0.00018170191157214295 9.610197822152424e-05, 
45, 000000, 000000, 0.003823921227520324, 0.003823921227520324, 0.9900723080785231 0.00415664858785327 0.0019264219889919623 0.0017264812929081203 0.001038739982579371 0.0008767694246219659 0.0002026306445221788, 
46, 000000, 000000, 0.0031597660162754576, 0.0031597660162754576, 0.9901775592085781 0.004189535632181892 0.0030534063127053345 0.0017506099988646394 0.000734026394884271 9.486245278583712e-05, 
47, 000000, 000000, 0.0030281909426678254, 0.0030281909426678254, 0.9907993101909371 0.004104446592383002 0.0028167037302912284 0.0014030079727099807 0.00034149669549874236 0.00035392800616267876 0.0001811068120171982, 
48, 000000, 000000, 0.0032458261174257907, 0.0032458261174257907, 0.9903594424224729 0.004186043926668487 0.0026765338300825518 0.001784074452097175 0.0005359400335859639 0.0003079303834721219 0.00015003495162086092, 
49, 000000, 000000, 0.004082865507084812, 0.004082865507084812, 0.989196587841882 0.004156201353384903 0.0030487982024130036 0.0016289331843425212 0.0010184776639957115 0.00042332544860370405 0.000527676305378172, 
50, 000000, 000000, 0.0021744369899545754, 0.0021744369899545754, 0.9924748061997962 0.004153921512039786 0.0019298061416054455 0.0009411644258501078 0.00033487670708213255 0.00012246204315982434 4.296297046646655e-05, 
51, 000000, 000000, 0.002934714679893899, 0.002934714679893899, 0.9912443399815385 0.004248127960822483 0.002655976249848001 0.00047459741627517915 0.0005685255297191437 0.0005002839196373419 0.0003081489421593487, 
52, 000000, 000000, 0.005236995313538929, 0.005236995313538929, 0.9867867210362306 0.0041915485799921175 0.0033660979419618165 0.003145276915024926 0.001627622807180076 0.0007444908741401196 0.00013824184547035564, 
53, 000000, 000000, 0.004804853980680093, 0.004804853980680093, 0.9875347320813975 0.004144793347550888 0.004016362021463516 0.001810907217353498 0.0014912412808368984 0.0007578645901922104 0.00024409946120558342, 
54, 000000, 000000, 0.003621344137892477, 0.003621344137892477, 0.9900514633181475 0.004083703647176642 0.002435495706493637 0.001776441731947002 0.000937062013270373 0.0005992049795203716 0.00011662860344443192, 
55, 000000, 000000, 0.004347461540344733, 0.004347461540344733, 0.9883588465963413 0.0041449514468382635 0.00301331771293407 0.0027233660880709195 0.0012546936952330806 0.0003046374392769568 0.00020018702130535491, 
56, 000000, 000000, 0.0047288433500826225, 0.0047288433500826225, 0.9892141320744451 0.004086879610013491 0.0022575358443853136 0.0010871505161567378 0.0011086160041736033 0.0013989224684075124 0.0008467634824182379, 
57, 000000, 000000, 0.004938940148917515, 0.004938940148917515, 0.9872513300933428 0.004179081615106318 0.003934696335177523 0.002261962245266201 0.0013114763934302773 0.0008153456075378248 0.0002461077101391482, 
58, 000000, 000000, 0.0029922145731433552, 0.0029922145731433552, 0.9907215172129823 0.004157733367941632 0.002723713849412377 0.0016114178218370743 0.0004821119465967973 0.00023560968718404354 6.789611404585304e-05, 
59, 000000, 000000, 0.0037626861927245255, 0.0037626861927245255, 0.9896324293966948 0.004151947130578021 0.002984259247612948 0.0014281507157584347 0.001111655069043133 0.0004247715347804451 0.0002667869055321962, 
60, 000000, 000000, 0.0031713792038407028, 0.0031713792038407028, 0.9905610977554692 0.004200741031246321 0.0026720132166945187 0.0013387290507255083 0.0007857618282951237 0.00032566941236401175 0.00011598770520529664, 
61, 001000, 000000, 0.002850339519895405, 0.002850339519895405, 0.9913805224920467 0.004207242314303924 0.0021911537338353765 0.0010615002493372509 0.0005720057857306577 0.0004854891020132299 0.00010208632273287004, 
62, 000000, 000000, 0.003293784478770693, 0.003293784478770693, 0.9904228726804299 0.004155908937095361 0.0026018167783021786 0.0013554262345719338 0.0010813808257934612 0.00028420489080798616 9.838965299914343e-05, 
63, 000000, 000000, 0.0030074240976295224, 0.0030074240976295224, 0.9910362899097397 0.004182612736395006 0.002478728949121325 0.0010944442529847705 0.0006349620141049368 0.00035647969016010565 0.00021648244749414923, 
64, 000000, 000000, 0.002978173016215711, 0.002978173016215711, 0.990916707132095 0.004160759936084177 0.002628740234537476 0.0013492353361713948 0.0004319763678490882 0.0004002997473521785 0.00011228124591061703, 
65, 000000, 000000, 0.0030471341851761296, 0.0030471341851761296, 0.9912123477139438 0.00418820256609255 0.001849498521066295 0.0013808618678391674 0.00081363997222067 0.0003342361425931589 0.00022121321624427652, 
66, 000000, 000000, 0.006688350360304948, 0.006688350360304948, 0.9850485131438362 0.004186483266706931 0.0034055625150510834 0.002996321895080416 0.0023636431632243554 0.0013079005697241445 0.0006915754463768672, 
67, 000000, 000000, 0.002993950252074828, 0.002993950252074828, 0.9908320293340979 0.00423499627257018 0.002382891583429542 0.001487081052753348 0.000813329870985502 0.00024967188616353044, 
68, 000000, 000000, 0.003216999571786824, 0.003216999571786824, 0.9908942747028249 0.004232272440463564 0.0023700198858795994 0.0011612939774930753 0.0004948320897259689 0.0002173664945628455 0.0006299404090501424, 
69, 000000, 000000, 0.005473741819381535, 0.005473741819381535, 0.9876981299880687 0.004150384571938659 0.002369894197059962 0.0020080710130010873 0.001844205877822149 0.0010246447127181507 0.0009046696393913359, 
70, 000000, 000000, 0.004394050149888533, 0.004394050149888533, 0.988533266238279 0.0041943443058586 0.0032948923235792986 0.0016975296184842182 0.0012033913147621999 0.000785439362407319 0.00029113683662932474, 
71, 000000, 000000, 0.004488119764938323, 0.004488119764938323, 0.9889409469344437 0.004169256450437733 0.0023446289903863446 0.0017599909311851293 0.0014073970790967135 0.0011060346382253988 0.0002717449762250462, 
72, 000000, 000000, 0.0027131470680727982, 0.0027131470680727982, 0.9915518121177961 0.004139744445800903 0.0021045733121889594 0.0010612686554649204 0.0009668219718821201 0.00017577949686694539, 
73, 000000, 000000, 0.0036425879214557486, 0.0036425879214557486, 0.9895539478619471 0.004183678846585068 0.003021730035853416 0.001654502198590311 0.00128572940746282 0.0002805055125477172 1.9906137013632233e-05, 
74, 000000, 000000, 0.00426085645982228, 0.00426085645982228, 0.9883124045703509 0.004124387363857578 0.0031168752646455215 0.002747037726964066 0.0015305876860171397 0.00016870738816485915, 
75, 000000, 000000, 0.003929362026884647, 0.003929362026884647, 0.9890741696878662 0.004156089859050928 0.0031948826094822793 0.0018268964263880737 0.001306839673895443 0.0003244613513563579 0.0001166603919607691, 
76, 000000, 000000, 0.0020772158025303858, 0.0020772158025303858, 0.9924313759827266 0.004252864242930358 0.0020983174687856836 0.000942185126237542 0.00018904564063129925 8.621153868855254e-05, 
77, 000000, 000000, 0.005876508032694566, 0.005876508032694566, 0.9864283244488249 0.004225305324391133 0.003066471751083083 0.002449008316750448 0.0019281531372077581 0.0015752602599282343 0.0003274767618144243, 
78, 000000, 000000, 0.004158160780936104, 0.004158160780936104, 0.9890069233341757 0.0041559786504820565 0.0029162518387261687 0.0017850766420337745 0.0012264580162949274 0.0007564487433229325 0.00015286277496442282, 
79, 000000, 000000, 0.0030757957672439794, 0.0030757957672439794, 0.9909786591691031 0.004182736502619129 0.0023214545406521 0.0013223375750746474 0.000514239888530087 0.00047827720392894365 0.00020229512009192315, 
80, 000000, 000000, 0.004389887964878116, 0.004389887964878116, 0.9886450983534903 0.004185320722873725 0.00303642242961894 0.0018893406489346584 0.0012047949431341167 0.0006401769238724845 0.00039884597807570424, 
81, 000000, 000000, 0.0022528296293470515, 0.0022528296293470515, 0.9923264606329399 0.0042147006765352515 0.0019544425669213777 0.00097622555190885 0.0001792133011884522 0.00034588151781252623 3.075752693552344e-06, 
82, 000000, 000000, 0.00347882250714751, 0.00347882250714751, 0.989989022253429 0.0041841519571258895 0.0027082731592466074 0.0014604440120190845 0.0013996383596886271 0.00025847025849083926, 
83, 000000, 000000, 0.003719888211887027, 0.003719888211887027, 0.9898510251115463 0.0041854167401863245 0.0024993963131085834 0.0016761642043843672 0.0009931896815155007 0.0006349791298494508 0.00015982881940938595, 
84, 000000, 000000, 0.0022448619128689158, 0.0022448619128689158, 0.9923693480376202 0.00417389724892942 0.0018899550832307806 0.0008910143260861022 0.0005366054371029838 0.00013917986703045415, 
85, 000000, 000000, 0.002584492703270135, 0.002584492703270135, 0.9915860835637571 0.004173551328335756 0.002230533784680285 0.0011850037260352747 0.0008068118421391172 1.8015755052438734e-05, 
86, 000000, 000000, 0.005311962247833878, 0.005311962247833878, 0.9873247977455069 0.004142867518474109 0.0032298485991489336 0.002293064251208014 0.0013615327458804925 0.0009434498056038637 0.0007044393341776602, 
87, 000000, 000000, 0.003927226233644892, 0.003927226233644892, 0.9895142195573602 0.004209490739913927 0.002478190484735172 0.001507681495195341 0.0016122085266528023 0.0006436480765671999 3.4561119575308324e-05, 
88, 000000, 000000, 0.002863127318235922, 0.002863127318235922, 0.9912263923554908 0.004129398507265432 0.002414909724298664 0.0012710993747319333 0.0005743361117806554 0.0001942801763606511 0.00018958375007184944, 
89, 000000, 000000, 0.00328436734909665, 0.00328436734909665, 0.9905731519774876 0.004180183695426852 0.0022789177005643427 0.0014004426434457691 0.001117123180613633 0.00040272046953796094 4.746033292378651e-05, 
90, 000000, 000000, 0.0035440212766150803, 0.0035440212766150803, 0.9898801748065262 0.0041496482857271404 0.0026127731163645947 0.001781851643875892 0.0013343825279246283 0.00024116961958159253, 
91, 000000, 000000, 0.004009579283408366, 0.004009579283408366, 0.9895035364557373 0.0041528192603186515 0.0023477908123613195 0.0018899996779091065 0.0012406783675332647 0.0006146902452938923 0.0002504851808465109, 
92, 000000, 000000, 0.0035493011910765196, 0.0035493011910765196, 0.9901257632620324 0.004146353590492771 0.0026421528072032322 0.0013795065546049435 0.001054251974716728 0.0004022104868217053 0.0002497613241282688, 
93, 000000, 000000, 0.003699620438224515, 0.003699620438224515, 0.9901321350719512 0.004143234181371754 0.0021353030209454666 0.001561891394522923 0.0011024310485956616 0.0008615476675449222 6.345761506806298e-05, 
94, 000000, 000000, 0.002399953250248592, 0.002399953250248592, 0.9916009210233232 0.004224385460840126 0.0027252539473378596 0.0010784782342578168 0.0003654152280032666 5.546106237838082e-06, 
95, 000000, 000000, 0.0019805467486994728, 0.0019805467486994728, 0.9925793483790349 0.004226458311609739 0.0022351459868538578 0.000732484269191055 0.00014373786724581705 8.282518606459035e-05, 
96, 000000, 000000, 0.00474661247960747, 0.00474661247960747, 0.9875927215365202 0.004167464105609259 0.0039038554312749688 0.0021839611952383054 0.0011587656936220751 0.0006418386771287733 0.0003513933606064231, 
97, 000000, 000000, 0.0014894661829490691, 0.0014894661829490691, 0.9936839724718337 0.004218566315861035 0.0016321265763202671 0.000407360914746948 5.797372123800087e-05, 
98, 000000, 000000, 0.0029533397716440556, 0.0029533397716440556, 0.9906156850045748 0.004106266162357632 0.0030765817774948815 0.0014757042253156583 0.0005953179147155742 0.0001304449155415337, 
99, 000000, 000000, 0.002291864603514902, 0.002291864603514902, 0.992018677271868 0.0041813839644759074 0.002238383242730018 0.0012391087653593725 0.00023652290275803428 8.592385280864243e-05, 
100, 000000, 000000, 0.0021571377418500167, 0.0021571377418500167, 0.992562849351022 0.004180279529274482 0.0017266112226761267 0.0009583582912922076 0.0004252584260792776 0.0001466431796559262, 
