run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 000000, 0.000123755349679294, 0.000123755349679294, 0.9992574679019243 0.0007425320980757642, 
34, 000000, 000000, 0.00010915309323679534, 0.00010915309323679534, 0.9993450814405792 0.000654918559420772, 
35, 000000, 000000, 0.00010429799744652323, 0.00010429799744652323, 0.999374212015321 0.0006257879846791394, 
36, 000000, 000000, 9.88404037253389e-05, 9.88404037253389e-05, 0.9994069575776481 0.0005930424223520335, 
37, 000000, 000000, 9.230277294186871e-05, 9.230277294186871e-05, 0.9994461833623488 0.0005538166376512124, 
38, 000000, 000000, 0.00012075741732558026, 0.00012075741732558026, 0.9992754554960466 0.0007245445039534815, 
39, 000000, 000000, 0.00011168041487860234, 0.00011168041487860234, 0.9993299175107284 0.000670082489271614, 
40, 000000, 000000, 0.00013784522994087745, 0.00013784522994087745, 0.9991729286203548 0.0008270713796452647, 
41, 000000, 000000, 0.00011028622326580154, 0.00011028622326580154, 0.9993382826604054 0.0006617173395948092, 
42, 000000, 000000, 8.822551711246018e-05, 8.822551711246018e-05, 0.9994706468973252 0.000529353102674761, 
43, 000000, 000000, 9.925486584389388e-05, 9.925486584389388e-05, 0.9994044708049367 0.0005955291950633633, 
44, 000000, 000000, 0.00012691147551305892, 0.00012691147551305892, 0.9992385311469215 0.0007614688530783536, 
45, 000000, 000000, 0.0001273548951438285, 0.0001273548951438285, 0.9992358706291371 0.0007641293708629709, 
46, 000000, 000000, 0.00011785213664922406, 0.00011785213664922406, 0.9992928871801047 0.0007071128198953444, 
47, 000000, 000000, 0.00013626306844047385, 0.00013626306844047385, 0.9991824215893572 0.0008175784106428433, 
48, 000000, 000000, 9.052443313161437e-05, 9.052443313161437e-05, 0.9994568534012104 0.0005431465987896863, 
49, 000000, 000000, 0.00011181072188196016, 0.00011181072188196016, 0.9993291356687083 0.000670864331291761, 
50, 111111, 000000, 0.5980093487285468, 0.5980093487285468, 0.265745681355145 0.00020501953411847574 0.06143772087131573 0.08500885215975923 0.06052360357895987 0.19462007470479695 0.33245904779590485, 
51, 000000, 000000, 0.00010643051336013105, 0.00010643051336013105, 0.9993614169198393 0.0006385830801607864, 
52, 111111, 111111, 0.887130341536297, 0.887130341536297, 0.0 0.0 0.003917501432822791 0.034735841315319115 0.12104351553975254 0.3152533900254644 0.5250497516866413, 
53, 000000, 000000, 0.0001306159420405714, 0.0001306159420405714, 0.9992163043477564 0.0007836956522434286, 
54, 000000, 000000, 0.00011611140525876823, 0.00011611140525876823, 0.9993033315684473 0.0006966684315526095, 
55, 111111, 111111, 0.9289769661650698, 0.9289769661650698, 0.0 0.0 0.0 0.0 0.012258664419449235 0.4016208741706826 0.5861204614098682, 
56, 000000, 000000, 0.00011813598726397656, 0.00011813598726397656, 0.999291184076416 0.0007088159235838595, 
57, 000000, 000000, 0.00011545646889389885, 0.00011545646889389885, 0.9993072611866366 0.0006927388133633932, 
58, 000000, 000000, 0.00011005439859890826, 0.00011005439859890826, 0.9993396736084066 0.0006603263915934496, 
59, 000000, 000000, 9.845199321263015e-05, 9.845199321263015e-05, 0.9994092880407243 0.0005907119592757809, 
60, 000000, 000000, 0.00010962576553841614, 0.00010962576553841614, 0.9993422454067694 0.0006577545932304968, 
61, 000000, 000000, 0.00010422028359142372, 0.00010422028359142372, 0.9993746782984516 0.0006253217015485423, 
62, 000000, 000000, 0.00012921758209693664, 0.00012921758209693664, 0.9992246945074182 0.0007753054925816199, 
63, 000000, 000000, 0.0001241245143110649, 0.0001241245143110649, 0.9992552529141336 0.0007447470858663896, 
64, 000000, 000000, 9.530374070120367e-05, 9.530374070120367e-05, 0.9994304350903161 0.0005673073751602529 2.257534523484532e-06, 
65, 000000, 000000, 0.00010700053612995038, 0.00010700053612995038, 0.9993579967832202 0.0006420032167797023, 
66, 000000, 000000, 0.00011501680571491408, 0.00011501680571491408, 0.9993098991657104 0.0006901008342894845, 
67, 000000, 000000, 9.45420240881604e-05, 9.45420240881604e-05, 0.9994327478554711 0.0005672521445289624, 
68, 000000, 000000, 9.563416176732565e-05, 9.563416176732565e-05, 0.9994261950293961 0.0005738049706039539, 
69, 000000, 000000, 9.764137865232074e-05, 9.764137865232074e-05, 0.9994141517280862 0.0005858482719139246, 
70, 000000, 000000, 0.00011012060049838251, 0.00011012060049838251, 0.9993392763970098 0.0006607236029902951, 
71, 000000, 000000, 9.6156652637548e-05, 9.6156652637548e-05, 0.9994230600841747 0.000576939915825288, 
72, 000000, 000000, 0.4097463202761004, 0.4097463202761004, 0.4294783863745225 0.00021053497032557294 0.10114694290893345 0.04468140784929075 0.1709085602850296 0.08314996949097012 0.17042419812092804, 
73, 000000, 000000, 0.00010324994212873068, 0.00010324994212873068, 0.9993805003472278 0.000619499652772384, 
74, 000000, 000000, 0.00010186319289441448, 0.00010186319289441448, 0.9993888208426335 0.0006111791573664869, 
75, 000000, 000000, 9.835903389675423e-05, 9.835903389675423e-05, 0.9994098457966196 0.0005901542033805255, 
76, 000000, 000000, 0.0023800367987951844, 0.0023800367987951844, 0.9925287572570762 0.00066226469307685 0.006808978049847129, 
77, 000000, 000000, 8.352600069903623e-05, 8.352600069903623e-05, 0.9994988439958058 0.0005011560041942175, 
78, 000000, 000000, 9.961548227002735e-05, 9.961548227002735e-05, 0.9994023071063798 0.000597692893620164, 
79, 111110, 111111, 0.9051617160790396, 0.9051617160790396, 0.0 0.0 0.0 0.0 0.08876871424341783 0.3914922750389261 0.519739010717656, 
80, 000000, 000000, 0.0001075072351428247, 0.0001075072351428247, 0.999354956589143 0.0006450434108569483, 
81, 000000, 000000, 0.00011499260367797203, 0.00011499260367797203, 0.9993100443779321 0.0006899556220678323, 
82, 000000, 000000, 9.825619772971008e-05, 9.825619772971008e-05, 0.9994104628136217 0.0005895371863782605, 
83, 000000, 000000, 0.00012011283583823123, 0.00012011283583823123, 0.9992793229849708 0.0007206770150293874, 
84, 111110, 111111, 0.9110264087898, 0.9110264087898, 0.0 0.0 0.0 0.0 0.13246825518004982 0.2689050369011015 0.5986267079188486, 
85, 000000, 000000, 9.854878076269337e-05, 9.854878076269337e-05, 0.9994087073154237 0.0005912926845761603, 
86, 000000, 000000, 0.00010208753128499029, 0.00010208753128499029, 0.9993874748122901 0.0006125251877099418, 
87, 000000, 000000, 8.484305523387958e-05, 8.484305523387958e-05, 0.9994909416685968 0.0005090583314032775, 
88, 000000, 000000, 0.00011234784007360332, 0.00011234784007360332, 0.9993259129595584 0.0006740870404416199, 
89, 111111, 011111, 0.9711327233872523, 0.9711327233872523, 0.0 0.0 0.0 0.0 0.02236310342505097 0.1284774528263844 0.8491594437485646, 
90, 000000, 000000, 8.91993640474119e-05, 8.91993640474119e-05, 0.9994648038157156 0.0005351961842844714, 
91, 000000, 000000, 0.0001110002174435027, 0.0001110002174435027, 0.999333998695339 0.0006660013046610162, 
92, 000000, 000000, 0.00010750505778964377, 0.00010750505778964377, 0.999354969653262 0.0006450303467378626, 
93, 000000, 000000, 0.00013159891916621227, 0.00013159891916621227, 0.9992104064850027 0.0007895935149972737, 
94, 000000, 000000, 0.00011019144295121536, 0.00011019144295121536, 0.9993388513422927 0.000661148657707292, 
95, 111111, 111111, 0.9625558733644392, 0.9625558733644392, 0.0 0.0 0.0 0.0 0.024055373970422938 0.1765540118725199 0.7993906141570571, 
96, 000000, 000000, 0.00010478494528200399, 0.00010478494528200399, 0.9993712903283078 0.000628709671692024, 
97, 000000, 000000, 0.00011400899887908887, 0.00011400899887908887, 0.9993159460067255 0.0006840539932745332, 
98, 000000, 000000, 7.381048559624666e-05, 7.381048559624666e-05, 0.9995571370864225 0.0004428629135774799, 
99, 000000, 000000, 9.059262433275622e-05, 9.059262433275622e-05, 0.9994564442540035 0.0005435557459965373, 
100, 000000, 000000, 9.984234767375914e-05, 9.984234767375914e-05, 0.9994009459139575 0.0005990540860425548, 
