run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 000000, 000000, 0.0010908054290136358, 0.0010908054290136358, 0.9934596821612389 0.0065358031034404756 4.514735320669823e-06, 
78, 000000, 000000, 0.0020017694250687806, 0.0020017694250687806, 0.990186403123497 0.0076165772025931795 0.0021970196739097537, 
79, 000000, 000000, 0.0010596581060847183, 0.0010596581060847183, 0.9936726924080255 0.00629666654744057 3.0641044533870576e-05, 
80, 000000, 000000, 0.013466023135298509, 0.013466023135298509, 0.9635513839926495 0.0064035497014640315 0.017577210154408832 0.010633255804400932 0.0018346003470766396, 
81, 000000, 000000, 0.03604426738652519, 0.03604426738652519, 0.9213161521633525 0.006975855794727207 0.022728614009704377 0.032122617185233765 0.016819135285596268 3.762556138576333e-05, 
82, 000000, 000000, 0.16981808838272436, 0.16981808838272436, 0.7649736265335189 0.005086291838754794 0.0230879914274543 0.01997568196881244 0.06832241130117632 0.07689441709015955 0.04165957984012374, 
83, 000000, 000000, 0.0026702127037190157, 0.0026702127037190157, 0.9886471618651543 0.006684400047377254 0.004668438087468418, 
84, 000000, 000000, 0.02299119124048784, 0.02299119124048784, 0.9531823444926399 0.006801749277551096 0.0029318546686598577 0.02305451741653976 0.014029534144609236, 
85, 000000, 000000, 0.11589357641745106, 0.11589357641745106, 0.8316534178859232 0.005160377285172263 0.004056573622018156 0.028202604403251785 0.06056940189356178 0.06694323626894182 0.003414388641131036, 
86, 000000, 000000, 0.008051368257458547, 0.008051368257458547, 0.9756712597022148 0.006638015592793187 0.011406345094623998 0.0062800146787617 4.364931606249409e-06, 
87, 000000, 000000, 0.0015969777651136628, 0.0015969777651136628, 0.9917256755609989 0.006966782287320087 0.0013075421516809457, 
88, 000000, 000000, 0.002494950403620127, 0.002494950403620127, 0.9892913833742255 0.006447530829828357 0.0042610857959462034, 
89, 000000, 000000, 0.009880957120164848, 0.009880957120164848, 0.9667931594511713 0.00724496689907824 0.025844845127340733 0.00011702852240979388, 
90, 000000, 000000, 0.11449532007689527, 0.11449532007689527, 0.8363798127913668 0.005716672993694394 0.01581129245355231 0.028731382728439853 0.03161964647291053 0.05348722687660549 0.02825396568343058, 
91, 000000, 000000, 0.0029463499560453345, 0.0029463499560453345, 0.9875612086036015 0.007267372888351592 0.005103528676219946 6.788983182684123e-05, 
92, 000000, 000000, 0.0011728202438961353, 0.0011728202438961353, 0.9929699010323559 0.007023276471911132 6.822495732839767e-06, 
93, 000000, 000000, 0.006110945102044851, 0.006110945102044851, 0.9780014767568279 0.007341666792773337 0.014646565531700788 1.029091869806704e-05, 
94, 000000, 000000, 0.0011406711101482985, 0.0011406711101482985, 0.9932007568541363 0.0067544596308374335 4.4783515026178424e-05, 
95, 000000, 000000, 0.0021819623028863024, 0.0021819623028863024, 0.9902128260505003 0.006546051267767431 0.003177645495646284 6.347718608593728e-05, 
96, 000000, 000000, 0.0049132335331480495, 0.0049132335331480495, 0.981799186016646 0.0069303188615614675 0.011262403028050734 8.092093741786878e-06, 
97, 000000, 000000, 0.0012600625842064605, 0.0012600625842064605, 0.9924396244947612 0.0075603755052387625, 
98, 000000, 000000, 0.007571737729900811, 0.007571737729900811, 0.9787139230653891 0.006255439064881973 0.005925167191729436 0.009097229780934152 8.240897065393211e-06, 
99, 000000, 000000, 0.0011053629496410766, 0.0011053629496410766, 0.9933678223021536 0.00663217769784646, 
100, 000000, 000000, 0.0013539942979872415, 0.0013539942979872415, 0.9927242623996069 0.006427509412862665 0.0008482281875303926, 
