run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 0.0411972152001802, 0.0411972152001802, 0.9379928679114217 0.00023275215632453356 0.007667540536830547 0.01579951102404102 0.016797670946968143 0.012031703435384341 0.009477953989029711, 
20, 000000, 000000, 3.903874697664452e-05, 3.903874697664452e-05, 0.9997657675181402 0.00023423248185986718, 
21, 000000, 000000, 3.838382116579749e-05, 3.838382116579749e-05, 0.9997697454217152 0.0002302062295748714 4.834870995679011e-08, 
22, 000000, 000000, 3.8073287178498876e-05, 3.8073287178498876e-05, 0.999771721567403 0.0002281171421230645 1.6129047396438066e-07, 
23, 000000, 000000, 3.939309412508539e-05, 3.939309412508539e-05, 0.9997636414352495 0.00023635856475051238, 
24, 000000, 000000, 3.951947594242099e-05, 3.951947594242099e-05, 0.9997628831443456 0.00023711685565452596, 
25, 000000, 000000, 3.522293137438553e-05, 3.522293137438553e-05, 0.9997886624117537 0.00021133758824631318, 
26, 000000, 000000, 3.9456300018584544e-05, 3.9456300018584544e-05, 0.9997632621998884 0.00023673780011150726, 
27, 000000, 000000, 4.018522654427499e-05, 4.018522654427499e-05, 0.9997588886407343 0.00024111135926564988, 
28, 000000, 000000, 3.6866803263624415e-05, 3.6866803263624415e-05, 0.9997787991804182 0.0002212008195817465, 
29, 000000, 000000, 3.845211602733511e-05, 3.845211602733511e-05, 0.999769287303836 0.00023071269616401068, 
30, 000000, 000000, 3.6433531182587954e-05, 3.6433531182587954e-05, 0.9997813988129045 0.00021860118709552773, 
31, 000000, 000000, 3.87549412824762e-05, 3.87549412824762e-05, 0.9997674703523052 0.0002325296476948572, 
32, 000000, 000000, 4.2985830211788764e-05, 4.2985830211788764e-05, 0.9997421750753893 0.00025773486795048185 9.005666012537334e-08, 
33, 000000, 000000, 3.858979393205716e-05, 3.858979393205716e-05, 0.9997684612364077 0.000231538763592343, 
34, 000000, 000000, 3.659524002932507e-05, 3.659524002932507e-05, 0.9997805901783317 0.0002192482031606559 1.6161850764724643e-07, 
35, 000000, 000000, 4.284547469845156e-05, 4.284547469845156e-05, 0.999742984731172 0.000256957689465358 5.757936267569155e-08, 
36, 000000, 000000, 3.985392637179611e-05, 3.985392637179611e-05, 0.9997608764417691 0.0002391235582307767, 
37, 000000, 000000, 3.7064936094979664e-05, 3.7064936094979664e-05, 0.99977761038343 0.00022238961656987803, 
38, 000000, 000000, 4.042838614497961e-05, 4.042838614497961e-05, 0.9997574296831301 0.00024257031686987764, 
39, 000000, 000000, 3.767069176231078e-05, 3.767069176231078e-05, 0.9997743295055457 0.00022531683833481228 3.536561195262287e-07, 
40, 000000, 000000, 4.1486004113195254e-05, 4.1486004113195254e-05, 0.9997510839753209 0.00024891602467917153, 
41, 000000, 000000, 4.146231907167778e-05, 4.146231907167778e-05, 0.9997512260855699 0.0002487739144300667, 
42, 000000, 000000, 4.158306659430941e-05, 4.158306659430941e-05, 0.9997505016004341 0.0002494983995658565, 
43, 000000, 000000, 4.1844207508387915e-05, 4.1844207508387915e-05, 0.9997489347549497 0.0002510652450503275, 
44, 000000, 000000, 3.7469038936265375e-05, 3.7469038936265375e-05, 0.9997751857663825 0.00022481423361759225, 
45, 000000, 000000, 3.844321695592573e-05, 3.844321695592573e-05, 0.9997693406982644 0.0002306593017355544, 
46, 000000, 000000, 3.9357976193563934e-05, 3.9357976193563934e-05, 0.9997638521428386 0.00023614785716138357, 
47, 000000, 000000, 0.0026533166748721093, 0.0026533166748721093, 0.9920158785569839 0.00024154616148164905 0.007549371956852206 0.00019320332468220013, 
48, 000000, 000000, 3.784037616941208e-05, 3.784037616941208e-05, 0.9997729577429835 0.00022704225701647248, 
49, 000000, 000000, 3.6555833410293093e-05, 3.6555833410293093e-05, 0.9997806649995382 0.00021933500046175853, 
50, 000000, 000000, 3.658825628773379e-05, 3.658825628773379e-05, 0.9997804704622736 0.00021952953772640276, 
51, 000000, 000000, 3.9847503232988876e-05, 3.9847503232988876e-05, 0.9997609149806022 0.00023908501939793328, 
52, 000000, 000000, 4.0599013556833054e-05, 4.0599013556833054e-05, 0.999756405918659 0.00024359408134099833, 
53, 000000, 000000, 4.030016287957036e-05, 4.030016287957036e-05, 0.9997581990227227 0.00024180097727742218, 
54, 000000, 000000, 3.9692383041938024e-05, 3.9692383041938024e-05, 0.9997618457017484 0.00023815429825162817, 
55, 000000, 000000, 3.865593816242717e-05, 3.865593816242717e-05, 0.9997680643710254 0.00023193562897456303, 
56, 000000, 000000, 3.8451319257473785e-05, 3.8451319257473785e-05, 0.9997694083122516 0.00023047545995186016 1.1622779649127599e-07, 
57, 000000, 000000, 3.650951177392653e-05, 3.650951177392653e-05, 0.9997809429293565 0.00021905707064355916, 
58, 000000, 000000, 3.931129351391502e-05, 3.931129351391502e-05, 0.9997641322389166 0.00023586776108349013, 
59, 000000, 000000, 3.719976844673284e-05, 3.719976844673284e-05, 0.9997768013893196 0.00022319861068039707, 
60, 000000, 000000, 3.511948435152484e-05, 3.511948435152484e-05, 0.9997892830938909 0.00021071690610914904, 
61, 000000, 000000, 3.782211845604908e-05, 3.782211845604908e-05, 0.9997730672892637 0.0002269327107362945, 
62, 000000, 000000, 3.9578256586937156e-05, 3.9578256586937156e-05, 0.9997625304604784 0.00023746953952162293, 
63, 000000, 000000, 0.0064851384765311736, 0.0064851384765311736, 0.9854681981125673 0.00023244762851143714 0.005616211837099761 0.007286610130810113 0.0013965322910114365, 
64, 000000, 000000, 3.942864134859307e-05, 3.942864134859307e-05, 0.9997634281519084 0.00023657184809155844, 
65, 000000, 000000, 3.7304861143869125e-05, 3.7304861143869125e-05, 0.9997761708331367 0.00022382916686321478, 
66, 000000, 000000, 3.788224772811605e-05, 3.788224772811605e-05, 0.9997728643978009 0.00022697771802962854 1.578841695338729e-07, 
67, 000000, 000000, 0.0822177997951105, 0.0822177997951105, 0.8791953252796175 0.0002118167847641812 0.013916640109193646 0.02366741626122014 0.03899903307216666 0.025795290263042125 0.018214478229995647, 
68, 000000, 000000, 3.831468177170327e-05, 3.831468177170327e-05, 0.9997701119093697 0.00022988809063021962, 
69, 000000, 000000, 3.963325048648193e-05, 3.963325048648193e-05, 0.9997622004970811 0.0002377995029188916, 
70, 000000, 000000, 4.040980299652855e-05, 4.040980299652855e-05, 0.9997575411820209 0.0002424588179791713, 
71, 000000, 000000, 3.9837121777013005e-05, 3.9837121777013005e-05, 0.9997609772693379 0.000239022730662078, 
72, 000000, 000000, 3.884596128809361e-05, 3.884596128809361e-05, 0.9997669242322714 0.0002330757677285617, 
73, 000000, 000000, 3.804375245356043e-05, 3.804375245356043e-05, 0.9997717374852787 0.00022826251472136264, 
74, 000000, 000000, 4.199483599773469e-05, 4.199483599773469e-05, 0.9997480309840135 0.00025196901598640816, 
75, 000000, 000000, 4.113774490055528e-05, 4.113774490055528e-05, 0.9997531735305967 0.00024682646940333175, 
76, 000000, 000000, 3.8466057562466763e-05, 3.8466057562466763e-05, 0.9997692036546252 0.0002307963453748006, 
77, 000000, 000000, 3.680827279563504e-05, 3.680827279563504e-05, 0.9997791503632261 0.00022084963677381023, 
78, 000000, 000000, 3.726606086220991e-05, 3.726606086220991e-05, 0.9997764036348268 0.00022359636517325947, 
79, 000000, 000000, 4.069866574020392e-05, 4.069866574020392e-05, 0.9997558080055586 0.00024419199444122353, 
80, 000000, 000000, 4.035269990128811e-05, 4.035269990128811e-05, 0.9997578838005922 0.00024211619940772865, 
81, 000000, 000000, 4.021927650127909e-05, 4.021927650127909e-05, 0.9997586843409924 0.0002413156590076746, 
82, 000000, 000000, 3.8897874360772435e-05, 3.8897874360772435e-05, 0.9997667214817257 0.00023316979038414266 1.0872789024599526e-07, 
83, 000000, 000000, 3.840946238092734e-05, 3.840946238092734e-05, 0.9997695432257144 0.00023045677428556405, 
84, 000000, 000000, 3.804203676683668e-05, 3.804203676683668e-05, 0.9997717477793989 0.00022825222060102009, 
85, 000000, 000000, 3.8534262470239845e-05, 3.8534262470239845e-05, 0.9997687944251786 0.00023120557482143907, 
86, 000000, 000000, 3.827692518530766e-05, 3.827692518530766e-05, 0.9997703384488882 0.00022966155111184597, 
87, 000000, 000000, 3.920480210577641e-05, 3.920480210577641e-05, 0.9997647711873654 0.00023522881263465846, 
88, 000000, 000000, 4.124421507805359e-05, 4.124421507805359e-05, 0.9997525347095316 0.0002474652904683216, 
89, 000000, 000000, 0.0024071170037287, 0.0024071170037287, 0.9934238852157473 0.00022589452476571892 0.004834198428575168 0.0015156766831910752 3.4514772073030104e-07, 
90, 000000, 000000, 3.4159193996590116e-05, 3.4159193996590116e-05, 0.9997950448360204 0.00020495516397954069, 
91, 000000, 000000, 3.581743454245454e-05, 3.581743454245454e-05, 0.9997850953927452 0.00021490460725472724, 
92, 000000, 000000, 3.977368818069108e-05, 3.977368818069108e-05, 0.9997613578709158 0.0002386421290841465, 
93, 000000, 000000, 4.01610961615499e-05, 4.01610961615499e-05, 0.9997590334230307 0.0002409665769692994, 
94, 000000, 000000, 4.0597220623442324e-05, 4.0597220623442324e-05, 0.9997564166762594 0.00024358332374065393, 
95, 000000, 000000, 3.764081329005496e-05, 3.764081329005496e-05, 0.9997741879644895 0.00022577919128072968 3.284422980004869e-08, 
96, 000000, 000000, 4.1870719602591576e-05, 4.1870719602591576e-05, 0.9997487756823845 0.0002512243176155495, 
97, 000000, 000000, 4.091643529131883e-05, 4.091643529131883e-05, 0.9997545141545409 0.00024547307917044967 1.2766288731653798e-08, 
98, 000000, 000000, 3.843139469490578e-05, 3.843139469490578e-05, 0.9997694116318306 0.0002305883681694347, 
99, 000000, 000000, 4.0079974457707736e-05, 4.0079974457707736e-05, 0.9997595201532536 0.0002404798467462464, 
100, 000000, 000000, 3.933148788146537e-05, 3.933148788146537e-05, 0.9997640110727112 0.00023598892728879218, 
