run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 3.9965635984918335e-05, 3.9965635984918335e-05, 0.9997602061840906 0.00023979381590951004, 
20, 000000, 000000, 0.019993003352069928, 0.019993003352069928, 0.9713346987946698 0.00023118071635665 0.002247264004646297 0.007091377574233313 0.007332704147978897 0.0059492865005357585 0.005813488261579334, 
21, 000000, 000000, 4.1080041910781425e-05, 4.1080041910781425e-05, 0.9997535197485353 0.0002464802514646886, 
22, 000000, 000000, 3.866163854450699e-05, 3.866163854450699e-05, 0.999768030168733 0.000231969831267042, 
23, 000000, 000000, 3.984262269088732e-05, 3.984262269088732e-05, 0.9997609642395864 0.00023901578468199912 1.9975731662415022e-08, 
24, 000000, 000000, 0.00020218822592720913, 0.00020218822592720913, 0.9992689074738286 0.000249055696779416 0.0004820368293919195, 
25, 000000, 000000, 3.9268906057893234e-05, 3.9268906057893234e-05, 0.9997644080551551 0.0002355704533422902 2.149150253462868e-08, 
26, 000000, 000000, 3.822819558054567e-05, 3.822819558054567e-05, 0.999770632357884 0.00022936611074885534 1.5313672093380384e-09, 
27, 000000, 000000, 3.8772977360928105e-05, 3.8772977360928105e-05, 0.9997673621358345 0.00023263786416556864, 
28, 000000, 000000, 3.968405500141069e-05, 3.968405500141069e-05, 0.9997619815755568 0.00023793251887771502 8.590556537456421e-08, 
29, 000000, 000000, 3.983554524873774e-05, 3.983554524873774e-05, 0.9997610085809725 0.00023896956656283545 2.1852464795498684e-08, 
30, 000000, 000000, 0.001992786550902662, 0.001992786550902662, 0.9963824007734657 0.00023277151842454822 0.0005302877357951404 0.0008146289794201359 0.001980069587331015 5.984140556333531e-05, 
31, 000000, 000000, 3.894928116244833e-05, 3.894928116244833e-05, 0.9997663043130253 0.00023369568697469, 
32, 000000, 000000, 3.731629861245659e-05, 3.731629861245659e-05, 0.9997761022083252 0.00022389779167473955, 
33, 000000, 000000, 3.96125824763042e-05, 3.96125824763042e-05, 0.9997623245051422 0.0002376754948578252, 
34, 000000, 000000, 0.00018903449322547729, 0.00018903449322547729, 0.9993091632571584 0.00024772411389596704 0.00044285504138024914 2.5758756546615233e-07, 
35, 000000, 000000, 4.059939912233708e-05, 4.059939912233708e-05, 0.9997564772058596 0.0002434491935470519 7.360059348527634e-08, 
36, 000000, 000000, 3.97512122576898e-05, 3.97512122576898e-05, 0.9997614927264538 0.00023850727354613878, 
37, 000000, 000000, 4.0982782369985e-05, 4.0982782369985e-05, 0.9997541140125059 0.0002458752807682086 1.070672585070558e-08, 
38, 000000, 000000, 3.9792757646069636e-05, 3.9792757646069636e-05, 0.9997613377963835 0.0002385678613565698 9.434225992400049e-08, 
39, 000000, 000000, 0.0007594899111553004, 0.0007594899111553004, 0.9980984552193026 0.00023634709727137157 0.0006750006806175563 0.000990197002808439, 
40, 000000, 000000, 3.849265097648569e-05, 3.849265097648569e-05, 0.9997691244810069 0.00023079513212733203 8.038686579108343e-08, 
41, 000000, 000000, 3.848895796579579e-05, 3.848895796579579e-05, 0.9997690662522052 0.00023093374779477473, 
42, 000000, 000000, 3.8650456502168414e-05, 3.8650456502168414e-05, 0.9997681318886553 0.0002318334836764051 3.4627668302691304e-08, 
43, 000000, 000000, 3.9576306316084546e-05, 3.9576306316084546e-05, 0.9997625421621035 0.00023745783789650728, 
44, 000000, 000000, 5.9260867838994927e-05, 5.9260867838994927e-05, 0.9997026947680646 0.00023904525683705806 5.825997509845577e-05, 
45, 000000, 000000, 0.0029111128543689714, 0.0029111128543689714, 0.9944665600149712 0.00022850914823080985 0.001481910204940326 0.001044869776989767 0.0027510160372063385 2.713481766154282e-05, 
46, 000000, 000000, 3.9939222139344434e-05, 3.9939222139344434e-05, 0.999760364667164 0.00023963533283606666, 
47, 000000, 000000, 0.0002902639011345364, 0.0002902639011345364, 0.9990087666306667 0.00024101612444215557 0.0007500844523080601 1.327925829810444e-07, 
48, 000000, 000000, 0.0035142497400700076, 0.0035142497400700076, 0.9934218648728205 0.00023713137230928802 0.002991133426696494 0.0005646433688833209 0.0007539646883843623 0.002031262270906071, 
49, 000000, 000000, 3.8963715580593986e-05, 3.8963715580593986e-05, 0.9997662177065165 0.00023378229348356393, 
50, 000000, 000000, 3.779603306691445e-05, 3.779603306691445e-05, 0.9997732238015985 0.00022677619840148669, 
51, 000000, 000000, 3.768855384758954e-05, 3.768855384758954e-05, 0.9997738686769144 0.0002261313230855372, 
52, 000000, 000000, 0.011547142935961267, 0.011547142935961267, 0.9854484669435823 0.00022719977214529804 0.0007990604800326002 0.0015218992709988505 0.0020765338400121802 0.0049753344488606185 0.0049515052443681205, 
53, 000000, 000000, 4.0407686211817994e-05, 4.0407686211817994e-05, 0.9997575538827291 0.00024244611727090797, 
54, 000000, 000000, 3.885288031201855e-05, 3.885288031201855e-05, 0.999766884359883 0.00023311399836169845 1.6417552064474492e-09, 
55, 000000, 000000, 3.908441044792731e-05, 3.908441044792731e-05, 0.9997655075573059 0.00023447842270049813 1.4019993532854516e-08, 
56, 000000, 000000, 3.9749162699802085e-05, 3.9749162699802085e-05, 0.9997615945739055 0.00023831587599023682 8.955010428784828e-08, 
57, 000000, 000000, 3.939361604657771e-05, 3.939361604657771e-05, 0.9997637591734048 0.00023611995691111704 1.2086968417459815e-07, 
58, 000000, 000000, 3.8738721728768e-05, 3.8738721728768e-05, 0.9997675676696274 0.00023243233037260801, 
59, 000000, 000000, 4.1273990408909944e-05, 4.1273990408909944e-05, 0.9997523605158736 0.00024763502579920214 4.458327128751621e-09, 
60, 000000, 000000, 0.0014895197556083898, 0.0014895197556083898, 0.996444003085458 0.00022622751039543215 0.0012784921676728498 0.0020512022579856387 7.497848807289944e-08, 
61, 000000, 000000, 3.7578000372725666e-05, 3.7578000372725666e-05, 0.9997745319977637 0.000225468002236354, 
62, 000000, 000000, 3.9831990745201196e-05, 3.9831990745201196e-05, 0.9997610184979775 0.00023897105957388937 1.0442448658905218e-08, 
63, 000000, 000000, 3.965508523058453e-05, 3.965508523058453e-05, 0.9997620694886166 0.00023793051138350723, 
64, 000000, 000000, 3.9248479790674056e-05, 3.9248479790674056e-05, 0.9997645560719319 0.00023539697739202373 4.6950676010321696e-08, 
65, 000000, 000000, 0.003459378982929576, 0.003459378982929576, 0.9926267275395084 0.00023047166983623335 0.0025185146252050265 0.003008382409198694 0.0016158930315226933 1.0724728863432572e-08, 
66, 000000, 000000, 3.8502642019497026e-05, 3.8502642019497026e-05, 0.9997690483320013 0.00023088748388040017 6.418411829100488e-08, 
67, 000000, 000000, 3.8474866617965525e-05, 3.8474866617965525e-05, 0.9997698722311168 0.00022940633805866118 7.21430824566008e-07, 
68, 000000, 000000, 3.9489892370473076e-05, 3.9489892370473076e-05, 0.9997630942922214 0.00023687206133405793 3.364644439028432e-08, 
69, 000000, 000000, 3.97843123768303e-05, 3.97843123768303e-05, 0.999761294125739 0.00023870587426098183, 
70, 000000, 000000, 0.001187048199293203, 0.001187048199293203, 0.9972476248325105 0.00023040542880669104 0.0010123357368054798 0.0011713237141675382 0.00033831028770973866, 
71, 000000, 000000, 3.8578016029521774e-05, 3.8578016029521774e-05, 0.9997685319038229 0.00023146809617713063, 
72, 000000, 000000, 3.93705352217179e-05, 3.93705352217179e-05, 0.9997638122050272 0.00023615237861540975 3.5416357448846076e-08, 
73, 000000, 000000, 3.909999873851094e-05, 3.909999873851094e-05, 0.9997655084061519 0.0002343831952652515 1.0839858290708312e-07, 
74, 000000, 000000, 0.039524888965455786, 0.039524888965455786, 0.9468457628642246 0.00022153125627469555 0.004651750190913899 0.006076931813087352 0.01380950840635931 0.01621161972490839 0.012182895744231818, 
75, 000000, 000000, 3.8712886032161924e-05, 3.8712886032161924e-05, 0.9997677324484289 0.00023225778694927268 9.764621849440913e-09, 
76, 000000, 000000, 3.825363676997729e-05, 3.825363676997729e-05, 0.9997704781793803 0.00022952182061986376, 
77, 000000, 000000, 3.888633619954361e-05, 3.888633619954361e-05, 0.9997666819828027 0.00023331801719726165, 
78, 000000, 000000, 3.946368939039748e-05, 3.946368939039748e-05, 0.9997632178636576 0.0002367821363423849, 
79, 000000, 000000, 3.7962850517756795e-05, 3.7962850517756795e-05, 0.9997722963412896 0.00022763021431418992 7.344439617543803e-08, 
80, 000000, 000000, 0.0006282189754132961, 0.0006282189754132961, 0.9980014289448186 0.00022803562853243093 0.001770328055999748 2.07370649283226e-07, 
81, 000000, 000000, 3.958818219110879e-05, 3.958818219110879e-05, 0.9997624709068533 0.0002375290931466528, 
82, 000000, 000000, 3.7649180964945806e-05, 3.7649180964945806e-05, 0.9997741049142104 0.00022589508578967486, 
83, 000000, 000000, 3.938306989475228e-05, 3.938306989475228e-05, 0.9997637015806314 0.0002362984193685137, 
84, 000000, 000000, 3.916654368452075e-05, 3.916654368452075e-05, 0.9997650007378929 0.00023499926210712453, 
85, 000000, 000000, 3.869400754751869e-05, 3.869400754751869e-05, 0.9997678359547149 0.00023216404528511212, 
86, 000000, 000000, 3.948658957765327e-05, 3.948658957765327e-05, 0.999763080462534 0.00023691953746591957, 
87, 000000, 000000, 3.8293763873487515e-05, 3.8293763873487515e-05, 0.9997703174116148 0.00022960259352955442 7.999485568535233e-08, 
88, 000000, 000000, 0.008014666013472133, 0.008014666013472133, 0.9841189034941485 0.00022971977773386418 0.0031644489040995516 0.008993767156491266 0.002932291354462512 0.0005463042708089147 1.4565042255237231e-05, 
89, 000000, 000000, 3.9619842817272293e-05, 3.9619842817272293e-05, 0.9997622809430964 0.00023771905690363375, 
90, 000000, 000000, 3.864351402517527e-05, 3.864351402517527e-05, 0.9997682387868317 0.0002316613421854809 9.987098278535435e-08, 
91, 000000, 000000, 3.872485557428408e-05, 3.872485557428408e-05, 0.9997676508665544 0.00023234913344570449, 
92, 000000, 000000, 0.0001246882319699927, 0.0001246882319699927, 0.9995083450452174 0.00023521319865138442 0.000256409075225615 3.268090578059981e-08, 
93, 000000, 000000, 0.0037558083903899597, 0.0037558083903899597, 0.9924360497442954 0.000234715629843622 0.0018819606579920977 0.003294963520764226 0.0021102294013034743 4.2081045801073165e-05, 
94, 000000, 000000, 0.02245692884427651, 0.02245692884427651, 0.9700015689854563 0.00023109868112549759 0.0029281375086998677 0.004335610520636217 0.005236950337520671 0.008900237344226411 0.008366396622335074, 
95, 000000, 000000, 3.92913514575974e-05, 3.92913514575974e-05, 0.9997642956974837 0.00023566049628710666 4.3806229238861497e-08, 
96, 000000, 000000, 0.0007942581749357134, 0.0007942581749357134, 0.9979214510161855 0.00023440561031527792 0.0010013764181687251 0.0008426772183604319 8.973697006422847e-08, 
97, 000000, 000000, 3.9397799726089675e-05, 3.9397799726089675e-05, 0.9997636204980043 0.0002363722056347967 7.29636087067458e-09, 
98, 000000, 000000, 3.8049336357949456e-05, 3.8049336357949456e-05, 0.9997717305712862 0.00022824283927996706 2.6589433864847115e-08, 
99, 000000, 000000, 3.836280279891753e-05, 3.836280279891753e-05, 0.9997698231832064 0.00023017681679350516, 
100, 000000, 000000, 3.8523153763533756e-05, 3.8523153763533756e-05, 0.9997688610774187 0.00023113892258120255, 
