run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 100000, 000000, 0.06938455692030195, 0.06938455692030195, 0.7897518177089411 0.098380616359608 0.054350742585283794 0.032442242524350066 0.015961241177312905 0.006626490157690933 0.0024868494868132626, 
14, 000000, 000000, 0.0718392029007546, 0.0718392029007546, 0.7805163197517422 0.09764453529963037 0.06084750237183675 0.03822223565362735 0.01691069834320306 0.0057660744522316535 9.263412772852766e-05, 
15, 000000, 000000, 0.07267995017959883, 0.07267995017959883, 0.7801403805185987 0.09926310711082785 0.061538990752911624 0.033399867953927104 0.01583776021468655 0.008731392953875053 0.0010885004951731781, 
16, 000000, 000000, 0.07988083543813307, 0.07988083543813307, 0.768422240733077 0.09813617402231392 0.06375963231351515 0.03780764297660026 0.0206350679484024 0.00976907878050327 0.001470163225587905, 
17, 000000, 000000, 0.07125148398611285, 0.07125148398611285, 0.7864160611739559 0.09647565895102539 0.05764984251827011 0.032867023421845276 0.017258248434190014 0.007899497077464745 0.001433668423248651, 
18, 000000, 000000, 0.06043638027568342, 0.06043638027568342, 0.7988654625969939 0.10274275637779358 0.055830819125707976 0.027340427554149067 0.011001885138774273 0.0031268314321402035 0.0010918177744409512, 
19, 000000, 001110, 0.08408968030441057, 0.08408968030441057, 0.7577612557110818 0.09740327950942655 0.07235899361091275 0.040154697307570535 0.021381162541337463 0.0092155949108758 0.0017250164087951449, 
20, 000000, 000001, 0.07914942597193844, 0.07914942597193844, 0.7662047731718569 0.09830046124467239 0.06637495517835779 0.04036195216535465 0.02224832065334102 0.005290180397688656 0.0012193571887285687, 
21, 000000, 000000, 0.0702269479772254, 0.0702269479772254, 0.7879627119893529 0.0991603246646766 0.05560044380746498 0.031594643457370855 0.014539558879936892 0.008795593515301384 0.0023467236858964583, 
22, 001000, 000000, 0.06322375205623856, 0.06322375205623856, 0.7963228189836088 0.1003146690817638 0.05752748416888363 0.026256592853788646 0.013764180659978179 0.004739151795240096 0.0010751024567368604, 
23, 000000, 000000, 0.08472171550695308, 0.08472171550695308, 0.7621825333149023 0.0952943962643819 0.06673382346254966 0.038404904137523455 0.024138537174369035 0.011675445135451342 0.0015703605108223326, 
24, 000000, 000000, 0.0785826014029046, 0.0785826014029046, 0.7808508521536575 0.10116609547183517 0.049965247026380326 0.02880806153350776 0.018568235865031427 0.014147156865343898 0.006494351084243885, 
25, 000001, 000000, 0.07608417197159012, 0.07608417197159012, 0.7742253936958187 0.09736849486735476 0.0649445444710844 0.03870075569261094 0.01462909178495458 0.006161503126693744 0.0039702163614828865, 
26, 000000, 000000, 0.07606512804227301, 0.07606512804227301, 0.7797287305484766 0.09904528797725522 0.05892060021945593 0.031636917934155996 0.014407566951594975 0.010602119985745355 0.005658776383316065, 
27, 000000, 001000, 0.08328939897149462, 0.08328939897149462, 0.7611513574953979 0.09776284662538372 0.06782126758765154 0.03962583370797894 0.022207360678410303 0.009963935240362194 0.0014673986648153325, 
28, 000000, 000000, 0.06915972692783985, 0.06915972692783985, 0.785387470853234 0.10080762680047703 0.0551283814778985 0.036902885584240375 0.016130852040758415 0.005194792565339435 0.0004479906780521931, 
29, 000000, 000000, 0.07461195246058334, 0.07461195246058334, 0.7742899570988092 0.10218797951424981 0.06237867817488749 0.0349160236297846 0.01705314845219713 0.007279564579097592 0.0018946485509741657, 
30, 000000, 000000, 0.07851381137132335, 0.07851381137132335, 0.7742284812654788 0.09805951940524822 0.056332024808097535 0.04069022817179214 0.019024990700452826 0.007799882004273825 0.0038648736446566558, 
31, 000000, 011100, 0.07875227560573733, 0.07875227560573733, 0.7683713635665756 0.09568529401930399 0.06632822380897781 0.04153083683874387 0.021297305616606664 0.006331677884245631 0.00045529826554633284, 
32, 000000, 000000, 0.06442210610809115, 0.06442210610809115, 0.7935138652198243 0.09932940318784825 0.056252427951628804 0.034351773762505484 0.012301790643456125 0.003068541712322387 0.0011821975224146986, 
33, 000000, 000000, 0.08134639842165076, 0.08134639842165076, 0.7638479152567305 0.09432596147178879 0.07121938707507788 0.04230614269009524 0.019649747947422035 0.006108838305327225 0.0025420072535583273, 
34, 000000, 000000, 0.07754804810438617, 0.07754804810438617, 0.7798732222112176 0.09829773050061526 0.0553528210086135 0.029109239105368025 0.020909118129476868 0.013426487993789607 0.003031381050919219, 
35, 000000, 000000, 0.06690125312224077, 0.06690125312224077, 0.791917360749334 0.09632672698904916 0.0586208832945102 0.030706159947918248 0.017709895826668674 0.00343287715017214 0.0012860960423474942, 
36, 000000, 000000, 0.0630836478767027, 0.0630836478767027, 0.799826444677987 0.09925935393897665 0.0563387904416156 0.024534698848556722 0.011011670792305544 0.005260075080234712 0.0037689662203237414, 
37, 000000, 000011, 0.08571879384319651, 0.08571879384319651, 0.7611036232522456 0.09632353834750924 0.06683340100617426 0.03911072548956336 0.019678684077822455 0.013424657040769283 0.0035253707859158466, 
38, 000000, 000001, 0.07588406700258755, 0.07588406700258755, 0.7754430465282431 0.1006949945091028 0.061689991435409146 0.03254636770253034 0.018754022216016752 0.006655232988241064 0.004216344620456824, 
39, 100000, 000000, 0.061352510858531786, 0.061352510858531786, 0.8063871908360801 0.09894904497760405 0.05223785217236277 0.019417503071348798 0.012203934530542441 0.0072047779797261464 0.0035996964323357127, 
40, 000000, 000000, 0.08705310612107964, 0.08705310612107964, 0.7585309696427927 0.0955276906231537 0.0669144144395526 0.04220791971197212 0.021174094684799756 0.012227486037271694 0.00341742486045751, 
41, 000000, 000000, 0.07309875757554656, 0.07309875757554656, 0.7803585223356686 0.09741508748364087 0.062116837157001496 0.03313346221287071 0.01929149260436118 0.005730162639164249 0.0019544355672928993, 
42, 100000, 000000, 0.06692582953555867, 0.06692582953555867, 0.7926775191717581 0.09727360857366764 0.05473573014675441 0.0342556273566422 0.014777911954811858 0.004746238321193219 0.0015333644751725855, 
43, 000000, 000000, 0.0918645047548057, 0.0918645047548057, 0.755457039723616 0.09595684106923301 0.06370040757965964 0.038139505979018225 0.02556002072123506 0.015946338085141336 0.005239846842096727, 
44, 000000, 000000, 0.07947852348302696, 0.07947852348302696, 0.7741890158885079 0.09603163100529855 0.057603984750834225 0.03592350981487337 0.025431931782157347 0.00878627673202699 0.0020336500263017257, 
45, 000000, 000000, 0.07358229524353078, 0.07358229524353078, 0.7746775365965494 0.10056935703407723 0.07121661021146743 0.030886334510329915 0.011516064791462836 0.007036649829347872 0.004097447026765374, 
46, 000001, 000000, 0.08096077387758864, 0.08096077387758864, 0.7729086746195584 0.09880669268884615 0.0545990929231291 0.03478311507432639 0.02363991109428459 0.01272430646882271 0.0025382071310327357, 
47, 000000, 000000, 0.06518059437773133, 0.06518059437773133, 0.7949818308292389 0.09784523024697012 0.05792914660221547 0.02886831312724201 0.012651423999909117 0.006174923732921733 0.0015491314615026118, 
48, 000000, 000000, 0.09176948533503261, 0.09176948533503261, 0.7508969149456713 0.09563317667352157 0.06627686941886339 0.046353434427033574 0.02443562494799205 0.012796684095630421 0.0036072954912876962, 
49, 000110, 001000, 0.07371188359359664, 0.07371188359359664, 0.7747383581161809 0.10089273416264206 0.06700553003978381 0.03281076301392349 0.015737622180693533 0.006905225365832471 0.0019097671209438762, 
50, 000100, 000000, 0.06705490617255747, 0.06705490617255747, 0.7946581218037854 0.10164214095969006 0.04964738764122883 0.027829114517474038 0.015237274974217197 0.008959683277721241 0.0020262768258833357, 
51, 000000, 000000, 0.08108904794741295, 0.08108904794741295, 0.7738002315182826 0.09589309516264843 0.057795539514964175 0.03455800435096928 0.022101305846867557 0.012140064586084227 0.0037117590201836267, 
52, 000000, 001000, 0.08609890820697397, 0.08609890820697397, 0.7637922608872176 0.09926807839976769 0.05934244612510524 0.034689789693710366 0.023340295319703615 0.01619284921505274 0.003374280359442741, 
53, 100000, 000000, 0.07285662469109301, 0.07285662469109301, 0.7759140384824842 0.10144112586952482 0.06485336145895786 0.03194760122900796 0.019636691792760674 0.005640758502535751 0.0005664226647286986, 
54, 000000, 000000, 0.07805629314266288, 0.07805629314266288, 0.771642289937123 0.10015192659222666 0.06346758419122943 0.032842695029348175 0.0189164476593463 0.01081755138849611 0.0021615052022302514, 
55, 000000, 000000, 0.060093069100612885, 0.060093069100612885, 0.8021866469827758 0.09947341512568653 0.054013521262346306 0.02830877096791464 0.011956584256829236 0.004061061404447465, 
56, 000000, 111111, 0.07835315364403735, 0.07835315364403735, 0.7732854576777917 0.09775854481804078 0.06170931886896497 0.03711608076299187 0.016612532063067422 0.009965026087851908 0.0035530397212914333, 
57, 000000, 000000, 0.06930053932220887, 0.06930053932220887, 0.7848200365119818 0.09756039242120874 0.06315830109547019 0.03343300086906828 0.01409448785548244 0.0063534001887606 0.0005803810580277451, 
58, 111110, 000000, 0.0711727731942727, 0.0711727731942727, 0.7843811645596205 0.10180296406971619 0.05308582905741059 0.03469946992834234 0.01667883995973089 0.007862147193927922 0.00148958523125145, 
59, 000000, 000000, 0.07473451732135741, 0.07473451732135741, 0.7763882518532254 0.09797955344028912 0.06365884666901904 0.03398397366125652 0.019774805171103624 0.007228699749004807 0.000985869456101528, 
60, 000000, 000000, 0.07638339423359916, 0.07638339423359916, 0.7747034032128628 0.10097028338383054 0.05794510251524044 0.037138501212985786 0.0183180220228206 0.008795840656515149 0.002128846995744678, 
61, 000000, 000001, 0.082276443757326, 0.082276443757326, 0.7675915459355518 0.10155457609431404 0.05795411766021886 0.03377030987291848 0.023688175613244163 0.012515429885043616 0.002925844938709025, 
62, 000000, 000000, 0.07367724657215868, 0.07367724657215868, 0.782022677875556 0.09540921403908426 0.06056194777978003 0.03272854980348365 0.020809645081359438 0.006701652426000353 0.001766312994736229, 
63, 000000, 000000, 0.0928402300099601, 0.0928402300099601, 0.7478425230932211 0.09402105671096932 0.06973578807228757 0.04620680520265257 0.029139363230555063 0.009955903467847606 0.0030985602224667124, 
64, 000001, 000000, 0.0812886579940878, 0.0812886579940878, 0.7639343165219435 0.09611663585598802 0.06892588982353831 0.04280376916556977 0.01764729865079679 0.008669509531415086 0.0019025804507483853, 
65, 111100, 000000, 0.07912014185075097, 0.07912014185075097, 0.7687270085137211 0.09843328636052241 0.05933975967047208 0.04495733333988171 0.02192200588441136 0.004675615540199407 0.0019449906907919488, 
66, 000000, 000000, 0.06645136140914014, 0.06645136140914014, 0.7912910594390953 0.09750172202337083 0.05762079579766529 0.03249596005797401 0.01697533874725587 0.004115123934638789, 
67, 000000, 000000, 0.07816541296394665, 0.07816541296394665, 0.7771783327832278 0.09631512970549845 0.05817164825099926 0.03370420318071708 0.02059976965251852 0.011363135138275712 0.0026677812887631663, 
68, 000100, 100000, 0.07514780164794055, 0.07514780164794055, 0.7693176599269946 0.10030380948678473 0.06995938030174316 0.04065358199098835 0.012046755392943545 0.005796405150640364 0.001922407749905199, 
69, 000000, 010001, 0.07949584360537373, 0.07949584360537373, 0.7732406973566477 0.09679109469796711 0.057529758468477014 0.037684426266869575 0.02364709260072103 0.009158782862077062 0.001948147747240515, 
70, 000000, 111100, 0.07380043199577815, 0.07380043199577815, 0.7780930642610021 0.09957506558029872 0.06284233765010651 0.03266807043490915 0.016632088582279447 0.0081259554881132 0.0020634180032909847, 
71, 000000, 111111, 0.07921983705563933, 0.07921983705563933, 0.7768245814819938 0.0970612581348912 0.05547954348414432 0.036814039475683194 0.017970995690592663 0.010124914354933137 0.0057246673777616944, 
72, 100000, 000100, 0.06962181387800723, 0.06962181387800723, 0.7832743467261758 0.09896034691887443 0.06376863818169562 0.031458713421460734 0.017591157954635298 0.003188292880094217 0.0017585039170638736, 
73, 000110, 000000, 0.06898343342987417, 0.06898343342987417, 0.7870085324199123 0.09972303438454386 0.062400766029001395 0.03062185274298649 0.009330204344728135 0.005304001944140369 0.005611608134687421, 
74, 000000, 000000, 0.08397929728822517, 0.08397929728822517, 0.7627159420129921 0.0976264888390371 0.06431429081787715 0.039210578452096044 0.023405765366262533 0.009995690637188992 0.0027312438745460597, 
75, 000000, 000000, 0.06864475362423389, 0.06864475362423389, 0.7910715294583137 0.09738783615505302 0.05540609899851872 0.03302518862605312 0.014011224807340848 0.006040709242532694 0.003057412712187772, 
76, 000000, 000000, 0.0830617379111563, 0.0830617379111563, 0.7657114025276509 0.09464009085857439 0.06478291424805478 0.041226250880131786 0.021196036998301065 0.008958219445067599 0.003485085042219373, 
77, 000000, 000000, 0.08187844723227561, 0.08187844723227561, 0.7617114097792202 0.09943637892570607 0.06767667813803313 0.03945840174278613 0.02252601817102677 0.007145009179949648 0.002046104063277937, 
78, 000000, 010000, 0.08783287060944185, 0.08783287060944185, 0.7569798276560122 0.09821655186624986 0.06376817624617802 0.04091185303953002 0.025824101498734722 0.010584583975254665 0.0037149057180404857, 
79, 000000, 010000, 0.07131403277855268, 0.07131403277855268, 0.7810522273360097 0.09872618951581687 0.06188595508766702 0.0345792143182843 0.017574077914131316 0.005741872599758351 0.00044046322833254416, 
80, 000000, 000000, 0.07162548033082512, 0.07162548033082512, 0.7853607156037472 0.09761254451699665 0.0569384276348962 0.03428800506216143 0.01638597835232278 0.006630419376867647 0.002783909453008018, 
81, 000000, 000000, 0.07112795775862156, 0.07112795775862156, 0.7853692727837379 0.09703512998734386 0.05606738297143548 0.03718823618527779 0.017189706408396864 0.005627313550754302 0.0015229581130537094, 
82, 000000, 000000, 0.08494485869329152, 0.08494485869329152, 0.768396242043072 0.09391362955632054 0.057418153896198754 0.039937742273917366 0.024075282701520276 0.012748839990627732 0.0035101095383432202, 
83, 011100, 000000, 0.09210937409079403, 0.09210937409079403, 0.7521107651990248 0.09327980129679767 0.06720932232939344 0.045068584319375875 0.0251962826319108 0.013844550237575954 0.0032906939859215093, 
84, 000000, 001000, 0.06942449054173655, 0.06942449054173655, 0.7833072832678671 0.09817304720391082 0.06451622653292033 0.03459157382649091 0.01253692333650936 0.005830646838651237 0.0010442989936502419, 
85, 000000, 000000, 0.07833794850953237, 0.07833794850953237, 0.7702603125013378 0.09963774562403986 0.05864292154673985 0.04147885755549822 0.022507445953746822 0.006198555053633023 0.0012741617650045877, 
86, 001100, 000000, 0.0787480971615473, 0.0787480971615473, 0.772285717255453 0.09763332054596198 0.06356303832085548 0.033311454095057626 0.02114602657327425 0.009151942053044045 0.0029085011563534783, 
87, 000100, 000000, 0.06339817394219407, 0.06339817394219407, 0.7982608091643943 0.09902263582886371 0.055433039498189896 0.02705905735840798 0.01313183040542375 0.005759931337320691 0.0013326964073997602, 
88, 011000, 000000, 0.07264119719509625, 0.07264119719509625, 0.780216803467094 0.09947641482879956 0.06091688216213412 0.03303264115693357 0.018054492719893643 0.006595484323736751 0.0017072813414084457, 
89, 000001, 000000, 0.06685710079990898, 0.06685710079990898, 0.7943168390079101 0.09567417444133179 0.05969846584431775 0.027955957302101757 0.012371000600988969 0.007181752460873114 0.002801810342476649, 
90, 000010, 000000, 0.0962095736094029, 0.0962095736094029, 0.7454516387079455 0.09630303679781883 0.06857533420885664 0.04360962019117759 0.02562327880405365 0.012140787089748611 0.008296304200399156, 
91, 000000, 000000, 0.08015900407782849, 0.08015900407782849, 0.762865954341933 0.0995629576448746 0.07246031622444528 0.036289848401492186 0.019894635222448664 0.005535380709902651 0.0033909074549035418, 
92, 011000, 000000, 0.0753649501572881, 0.0753649501572881, 0.7787660107287322 0.1005311502221545 0.05355276294372213 0.03587578654791463 0.021488896037228287 0.007742280080017026 0.0020431134402312838, 
93, 000000, 000000, 0.08375159913451385, 0.08375159913451385, 0.760248261564203 0.09754336021833386 0.0665797356772011 0.04496313750126204 0.018153468124114353 0.010768743255210015 0.001743293659675572, 
94, 000000, 011110, 0.07518077714511548, 0.07518077714511548, 0.774264560369997 0.10025119076931147 0.06524908876890012 0.03282158233462882 0.017703888960746074 0.007203141061788127 0.0025065477346282927, 
95, 000000, 000000, 0.07332110017162699, 0.07332110017162699, 0.7879856885771618 0.09800134418318303 0.05138230338608095 0.02998803109859583 0.01786818359027666 0.010922872570688164 0.003851576594013668, 
96, 000000, 000000, 0.07501649115626914, 0.07501649115626914, 0.7779954019391793 0.10155924901956959 0.05836678100609192 0.03195023668835108 0.017491057477718553 0.009832447284603914 0.002804826584485742, 
97, 000000, 000000, 0.0850428589054287, 0.0850428589054287, 0.7696237969554797 0.09942867634295768 0.05172045275669028 0.036374144151270174 0.02302267845945621 0.012807082720277667 0.007023168613868378, 
98, 000000, 000000, 0.08119551044508028, 0.08119551044508028, 0.7690676161870132 0.09444927113637944 0.06429152969365581 0.03859691561351676 0.02239213692165344 0.008433745067060901 0.002768785380720329, 
99, 000000, 000000, 0.10029275474686786, 0.10029275474686786, 0.7425023617402129 0.09956470589107916 0.059506580183226715 0.041271686518108884 0.03325355875219939 0.017057273830486632 0.006843833084686214, 
100, 000000, 000000, 0.07109520284926345, 0.07109520284926345, 0.7825932782356435 0.09827984637618059 0.059373490780164524 0.03439016044445651 0.02060260391010437 0.004600229335418826 0.00016039091803166043, 
