run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 111111, 111111, 0.9937182268445885, 0.9937182268445885, 0.0 0.0 0.0 0.0 0.0004939555056813223 0.036702727921104884 0.9628033165732138, 
66, 111111, 111111, 0.994248591429633, 0.994248591429633, 0.0 0.0 0.0 0.0 5.924485261038411e-05 0.034389961716981214 0.9655507934304085, 
67, 111111, 111111, 0.9944600721084186, 0.9944600721084186, 0.0 0.0 0.0 0.0 0.00035198401078019315 0.03253559932792885 0.967112416661291, 
68, 011111, 111111, 0.9946227179126207, 0.9946227179126207, 0.0 0.0 0.0 0.0 0.0005490426144392509 0.031165607295397527 0.9682853500901631, 
69, 111111, 111111, 0.993040065658968, 0.993040065658968, 0.0 0.0 0.0 0.0 0.0019876077408992423 0.03778439056439397 0.9602280016947068, 
70, 111111, 111111, 0.9909393570966374, 0.9909393570966374, 0.0 0.0 0.0 0.0 0.0013256374021166153 0.051712582615942145 0.9469617799819412, 
71, 111111, 111111, 0.9922127072945351, 0.9922127072945351, 0.0 0.0 0.0 0.0 0.0005543109618931986 0.04561513430900218 0.9538305547291046, 
72, 111111, 111111, 0.9919271795895636, 0.9919271795895636, 0.0 0.0 0.0 0.0 0.0006210262090260194 0.04719487004456638 0.9521841037464074, 
73, 111111, 111111, 0.9930503611906192, 0.9930503611906192, 0.0 0.0 0.0 0.0 0.0007548191319709043 0.0401881945923426 0.9590569862756864, 
74, 111111, 111111, 0.9937404940373349, 0.9937404940373349, 0.0 0.0 0.0 0.0 0.0004493812078656843 0.03665827336025918 0.9628923454318753, 
75, 111111, 111111, 0.9936160644541068, 0.9936160644541068, 0.0 0.0 0.0 0.0 0.0014900159823332815 0.035323581310693165 0.9631864027069736, 
76, 111111, 111111, 0.9933975169041088, 0.9933975169041088, 0.0 0.0 0.0 0.0 0.0005268782592073425 0.038561142056931744 0.9609119796838609, 
77, 111111, 111111, 0.9946361737980562, 0.9946361737980562, 0.0 0.0 0.0 0.0 0.0010114045873905377 0.030160148036881426 0.9688284473757282, 
78, 111111, 111111, 0.9930553312288256, 0.9930553312288256, 0.0 0.0 0.0 0.0 0.0004029491149427773 0.04086211439716148 0.9587349364878958, 
79, 111111, 111111, 0.9920305976182239, 0.9920305976182239, 0.0 0.0 0.0 0.0 0.000536845657518509 0.046742722975620515 0.952720431366861, 
80, 111111, 111111, 0.9914042833680742, 0.9914042833680742, 0.0 0.0 0.0 0.0 0.001127143201905298 0.04932001338774391 0.9495528434103507, 
81, 111111, 111111, 0.9930913399177843, 0.9930913399177843, 0.0 0.0 0.0 0.0 0.0031785840540222267 0.03509479238524835 0.9617266235607295, 
82, 111111, 111111, 0.9921443346536777, 0.9921443346536777, 0.0 0.0 0.0 0.0 0.0017249862742449813 0.04368401952944342 0.9545909941963117, 
83, 111111, 111111, 0.9928410019876401, 0.9928410019876401, 0.0 0.0 0.0 0.00027902949988776343 0.001687852614215348 0.03874119434606538 0.9592919235398316, 
84, 111111, 111111, 0.9949847673390559, 0.9949847673390559, 0.0 0.0 0.0 0.0 0.0 0.030091395965664867 0.9699086040343351, 
85, 111111, 111111, 0.9930023366266946, 0.9930023366266946, 0.0 0.0 0.0 0.0 0.0004078069540227195 0.04117036633178596 0.9584218267141914, 
86, 111111, 111111, 0.9924541362413153, 0.9924541362413153, 0.0 0.0 0.0 0.0 0.0019946038041390598 0.041285974943830864 0.9567194212520301, 
87, 111111, 111111, 0.9947575729306065, 0.9947575729306065, 0.0 0.0 0.0 0.0 0.0013476121189023968 0.028759338178556564 0.9698930497025412, 
88, 111111, 111111, 0.9937343421144985, 0.9937343421144985, 0.0 0.0 0.0 0.0 0.00042973353179794836 0.036734480249413365 0.9628357862187887, 
89, 111111, 111111, 0.9937075556006413, 0.9937075556006413, 0.0 0.0 0.0 0.0 0.0015724560844386447 0.03460975422727501 0.9638177896882864, 
90, 111111, 111111, 0.9927467337742254, 0.9927467337742254, 0.0 0.0 0.0 0.0 0.002179794495141565 0.039160008364364604 0.9586601971404938, 
91, 111111, 111111, 0.9933270043370337, 0.9933270043370337, 0.0 0.0 0.0 0.0 0.00017792504337058813 0.03968212389105685 0.9601399510655726, 
92, 111111, 111111, 0.9938606019601605, 0.9938606019601605, 0.0 0.0 0.0 0.0 0.002892952365016976 0.03105048350900429 0.9660565641259788, 
93, 111111, 111111, 0.9918060074701585, 0.9918060074701585, 0.0 0.0 0.0 0.0 4.3879541549349626e-05 0.04907619609595051 0.9508799243625, 
94, 111111, 111111, 0.9926636429496656, 0.9926636429496656, 0.0 0.0 0.0 0.0 0.0015911870995564987 0.04083576810289298 0.9575730447975506, 
95, 111111, 111111, 0.9937864045586521, 0.9937864045586521, 0.0 0.0 0.0 0.0 0.0008494374982844071 0.03558269765151704 0.9635678648501986, 
96, 111111, 111111, 0.9958972438722244, 0.9958972438722244, 0.0 0.0 0.0 0.0 0.0015236998206894386 0.021569137125273904 0.9769071630540367, 
97, 111111, 111111, 0.9929516588932324, 0.9929516588932324, 0.0 0.0 0.0 0.0 0.0013997967544389295 0.03949045313172851 0.9591097501138326, 
98, 111111, 111111, 0.9958432182810651, 0.9958432182810651, 0.0 0.0 0.0 0.0 0.002322613384747711 0.02029546354411407 0.9773819230711382, 
99, 111111, 111111, 0.9944126452744337, 0.9944126452744337, 0.0 0.0 0.0 0.0 0.0003158461985401618 0.032892435956316496 0.9667917178451433, 
100, 111111, 111111, 0.9914775451719285, 0.9914775451719285, 0.0 0.0 0.0 0.0 0.0027447060973766644 0.0456453167736744 0.9516099771289489, 
