run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 000000, 0.00014189427245315815, 0.00014189427245315815, 0.9991486343652809 0.000851365634718949, 
33, 000000, 000000, 6.789150908865578e-05, 6.789150908865578e-05, 0.9995926509454681 0.0004073490545319348, 
34, 000000, 000000, 4.491360716744084e-05, 4.491360716744084e-05, 0.9997305183569952 0.00026948164300464504, 
35, 000000, 000000, 0.00013096966498749404, 0.00013096966498749404, 0.9992141820100751 0.0007858179899249642, 
36, 000000, 000000, 0.00010611120047002791, 0.00010611120047002791, 0.9993633327971798 0.0006366672028201675, 
37, 000000, 000000, 8.472383375603995e-05, 8.472383375603995e-05, 0.9994916569974637 0.0005083430025362396, 
38, 000000, 000000, 0.0001535667355352477, 0.0001535667355352477, 0.9990785995867887 0.0009214004132114862, 
39, 000000, 000000, 8.492070721204162e-05, 8.492070721204162e-05, 0.9994904757567278 0.0005095242432722497, 
40, 000000, 000000, 6.959385830631222e-05, 6.959385830631222e-05, 0.9995824368501622 0.0004175631498378733, 
41, 000000, 000000, 5.6938444666470016e-05, 5.6938444666470016e-05, 0.9996583693320011 0.00034163066799882015, 
42, 000000, 000000, 8.734769812979806e-05, 8.734769812979806e-05, 0.9994759138112213 0.0005240861887787884, 
43, 000000, 000000, 0.00021788782690719983, 0.00021788782690719983, 0.9986926730385568 0.001307326961443199, 
44, 000000, 000000, 0.00012118699769976252, 0.00012118699769976252, 0.9992728780138013 0.0007271219861985751, 
45, 000000, 000000, 0.00013333192931279318, 0.00013333192931279318, 0.9992000084241232 0.000799991575876759, 
46, 000000, 000000, 7.243492860812634e-05, 7.243492860812634e-05, 0.9995653904283512 0.00043460957164875803, 
47, 000000, 000000, 4.627955488998493e-05, 4.627955488998493e-05, 0.99972232267066 0.0002776773293399096, 
48, 111111, 111111, 0.9360232906170474, 0.9360232906170474, 0.0 0.0 0.0 0.0 0.0 0.38386025629771564 0.6161397437022843, 
49, 000000, 000000, 0.00016524783324804647, 0.00016524783324804647, 0.9990085130005116 0.000991486999488279, 
50, 000000, 000000, 8.460602416462071e-05, 8.460602416462071e-05, 0.9994923638550123 0.0005076361449877242, 
51, 000000, 000000, 0.00018562488949356288, 0.00018562488949356288, 0.9988862506630386 0.0011137493369613775, 
52, 111111, 011111, 0.9632393459854909, 0.9632393459854909, 0.0 0.0 0.0 0.0 0.0 0.22056392408705405 0.779436075912946, 
53, 000000, 000000, 4.0941424837244024e-05, 4.0941424837244024e-05, 0.9997543514509765 0.0002456485490234642, 
54, 000000, 000000, 7.54023239672503e-05, 7.54023239672503e-05, 0.9995475860561965 0.00045241394380350186, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111110, 0.8673271979209736, 0.8673271979209736, 0.0 0.0 0.0 0.0 0.0 0.7960368124741587 0.20396318752584136, 
57, 000000, 000000, 6.539363420762736e-05, 6.539363420762736e-05, 0.9996076381947543 0.0003923618052457642, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 000000, 000000, 0.00010166633886008982, 0.00010166633886008982, 0.9993900019668395 0.0006099980331605389, 
60, 000000, 000000, 0.00011877263576655018, 0.00011877263576655018, 0.9992873641854005 0.0007126358145993012, 
61, 000000, 000000, 7.70789879887024e-05, 7.70789879887024e-05, 0.9995375260720678 0.00046247392793221444, 
62, 000000, 000000, 0.00013091496560631974, 0.00013091496560631974, 0.9992145102063621 0.0007854897936379185, 
63, 000000, 000000, 5.863905330410478e-05, 5.863905330410478e-05, 0.9996481656801754 0.0003518343198246287, 
64, 000000, 000000, 0.00013630864657376374, 0.00013630864657376374, 0.9991821481205574 0.0008178518794425825, 
65, 000000, 000000, 9.979883224996412e-05, 9.979883224996412e-05, 0.9994012070065003 0.0005987929934997846, 
66, 000000, 000000, 0.00012887698935470929, 0.00012887698935470929, 0.9992267380638717 0.0007732619361282559, 
67, 000000, 000000, 9.827273101524303e-05, 9.827273101524303e-05, 0.9994103636139086 0.0005896363860914582, 
68, 000000, 000000, 0.00010036248129923731, 0.00010036248129923731, 0.9993978251122047 0.0006021748877954239, 
69, 000000, 000000, 7.330832547559301e-05, 7.330832547559301e-05, 0.9995601500471465 0.0004398499528535581, 
70, 000000, 000000, 8.507644749701631e-05, 8.507644749701631e-05, 0.999489541315018 0.000510458684982098, 
71, 000000, 000000, 0.00020172916885106702, 0.00020172916885106702, 0.9987896249868935 0.0012103750131064023, 
72, 000000, 000000, 5.611689429252112e-05, 5.611689429252112e-05, 0.9996632986342449 0.0003367013657551267, 
73, 000000, 000111, 0.13082910456569374, 0.13082910456569374, 0.6229591643793072 0.0003295238931166206 0.34550377872530896 0.031192585958641016 1.4947043626210542e-05, 
74, 000000, 000000, 0.000102775592825785, 0.000102775592825785, 0.9993833464430454 0.0006166535569547099, 
75, 011110, 001110, 0.7297174552495596, 0.7297174552495596, 0.0 0.0 0.0 0.12467409062576641 0.43714355323209264 0.37338589016115825 0.0647964659809827, 
76, 000000, 000000, 0.00011686094871941881, 0.00011686094871941881, 0.9992988343076835 0.0007011656923165129, 
77, 000000, 000000, 0.00010168032516544591, 0.00010168032516544591, 0.9993899180490072 0.0006100819509926755, 
78, 001100, 011111, 0.5402360422784858, 0.5402360422784858, 0.0 0.0 0.3672234084007104 0.13464081942070222 0.3876318822855496 0.11050388989303778, 
79, 000000, 000000, 7.862041046474813e-05, 7.862041046474813e-05, 0.9995282775372114 0.00047172246278848884, 
80, 000000, 000000, 0.00017337820372458776, 0.00017337820372458776, 0.9989597307776523 0.0010402692223475266, 
81, 000000, 000000, 0.00012318856071589872, 0.00012318856071589872, 0.9992608686357044 0.0007391313642953924, 
82, 000000, 000000, 7.107970865783643e-05, 7.107970865783643e-05, 0.9995735217480529 0.0004264782519470186, 
83, 000000, 000000, 0.00013654158659763663, 0.00013654158659763663, 0.9991807504804142 0.00081924951958582, 
84, 000000, 000000, 9.067207356655214e-05, 9.067207356655214e-05, 0.9994559675586007 0.0005440324413993129, 
85, 000000, 000000, 6.439266043082479e-05, 6.439266043082479e-05, 0.999613644037415 0.0003863559625849487, 
86, 011111, 111111, 0.9401587246256718, 0.9401587246256718, 0.0 0.0 0.0 0.0 0.0 0.3590476522459685 0.6409523477540315, 
87, 000000, 000000, 0.0001008944154901814, 0.0001008944154901814, 0.9993946335070589 0.0006053664929410885, 
88, 000000, 000000, 0.00017164432889339642, 0.00017164432889339642, 0.9989701340266396 0.0010298659733603784, 
89, 000000, 000000, 0.00016688762331635283, 0.00016688762331635283, 0.998998674260102 0.0010013257398981171, 
90, 111100, 111111, 0.7276564719543047, 0.7276564719543047, 0.0 0.0 0.0 0.0 0.656704423544326 0.3206523211855191 0.022643255270154886, 
91, 000000, 000000, 0.0002348754065194047, 0.0002348754065194047, 0.9985907475608836 0.0014092524391164285, 
92, 000000, 000000, 0.00010369638563164542, 0.00010369638563164542, 0.9993778216862103 0.0006221783137898725, 
93, 111111, 111111, 0.9828410157835135, 0.9828410157835135, 0.0 0.0 0.0 0.0 0.0 0.1029539052989187 0.8970460947010812, 
94, 000000, 000000, 0.00010002614498698799, 0.00010002614498698799, 0.9993998431300781 0.0006001568699219279, 
95, 000000, 000000, 0.00012535021780622584, 0.00012535021780622584, 0.9992478986931626 0.000752101306837355, 
96, 000000, 000000, 4.956141575163667e-05, 4.956141575163667e-05, 0.9997026315054902 0.0002973684945098201, 
97, 000000, 000000, 0.0001578149220410742, 0.0001578149220410742, 0.9990531104677537 0.0009468895322464454, 
98, 000000, 000000, 3.9811859590447916e-05, 3.9811859590447916e-05, 0.9997611288424574 0.0002388711575426875, 
99, 000000, 000000, 0.00017329521563456843, 0.00017329521563456843, 0.9989602287061927 0.0010397712938074108, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
