run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 001111, 111111, 0.896239479275584, 0.896239479275584, 0.0 5.718803653489912e-05 0.0013571812075025811 0.015909628100258106 0.10431132814714364 0.36049691873874984 0.5178677557698109, 
17, 011111, 111111, 0.8923242231349973, 0.8923242231349973, 0.0 7.352883810359238e-05 0.0014721342989071737 0.017483417177871392 0.11114755779213305 0.3650531126859898 0.5047702492069951, 
18, 011111, 111111, 0.896660908966177, 0.896660908966177, 0.0 7.278788317512822e-05 0.0014127249393260624 0.016494854307584916 0.10315358539449944 0.3582279733180043 0.5206380741574101, 
19, 101111, 111111, 0.8952470349928119, 0.8952470349928119, 0.0 9.009750866001961e-05 0.001235319801445304 0.016708726227970767 0.10465834407227148 0.3636831564655922 0.5136243559240603, 
20, 111111, 111101, 0.8960305590693277, 0.8960305590693277, 0.0 7.140599069167342e-05 0.0013499502268352623 0.01611633291574313 0.104953512309876 0.3598037913562525 0.5177050072006015, 
21, 110111, 111111, 0.8934270345619453, 0.8934270345619453, 0.0 0.00010590409556058047 0.0017318312953436125 0.01812082589119417 0.10766688635834194 0.36228469657888407 0.5100898557806756, 
22, 010111, 111101, 0.8964388938567726, 0.8964388938567726, 3.0378006632881564e-05 0.00017907112898723446 0.0015469809870352006 0.016061360191034765 0.10334133617168406 0.3592343363100179 0.519606537204608, 
23, 010111, 101101, 0.8942231123357354, 0.8942231123357354, 0.0 0.0001889962216877544 0.001805965411324408 0.017094452960477066 0.10385866549389615 0.3674917933626282 0.5095601265499864, 
24, 111111, 101111, 0.8936966409184975, 0.8936966409184975, 4.20557656426086e-06 6.913670034242968e-05 0.0013249277549651378 0.018464996567306945 0.10621492350870126 0.3643246897887323 0.5095971201033876, 
25, 111111, 111111, 0.897004083399115, 0.897004083399115, 0.0 4.815879570780148e-05 0.0016014581324092945 0.015403590656191998 0.10347159430385415 0.35817491252084993 0.5213002855909868, 
26, 110011, 111111, 0.8949275072371833, 0.8949275072371833, 2.1172563938729345e-06 0.00011661089982778295 0.001602557171912995 0.016635198988078165 0.10649651351337934 0.36053034586075305 0.5146166563096547, 
27, 011110, 111010, 0.8945745212299187, 0.8945745212299187, 0.0 4.407687495739061e-05 0.0013184804972009455 0.016542015631417092 0.10922511415851889 0.35898229104560797 0.5138880217922976, 
28, 111111, 111111, 0.8936592367801802, 0.8936592367801802, 0.0 6.115328192147857e-05 0.0016139245495994845 0.017092529692842875 0.10982567270533787 0.3603541802217097 0.5110525395485886, 
29, 111111, 111111, 0.8935226403776764, 0.8935226403776764, 0.0 9.901588089463375e-05 0.0015208854066024254 0.017276613408712175 0.10703766363380426 0.3663803692093136 0.5076854524606729, 
30, 011111, 111111, 0.8951660548758871, 0.8951660548758871, 0.0 1.5300749155065825e-05 0.0014656797218672226 0.01737534392282125 0.10613498968346266 0.35866843697604434 0.5163402489466495, 
31, 111110, 111111, 0.8955109666898892, 0.8955109666898892, 0.0 4.89949801182451e-05 0.0014723975100456807 0.01639786001231611 0.10743531053975233 0.3567354338034383 0.5179100031543293, 
32, 111111, 111111, 0.8939462900105063, 0.8939462900105063, 0.0 9.742580273216497e-05 0.0014878949135924905 0.016454400273346503 0.10841357628102706 0.36369319788683796 0.5098535048424638, 
33, 111111, 111111, 0.8943519585990696, 0.8943519585990696, 0.0 8.974258621517712e-05 0.0017166820101638244 0.018476703392789957 0.1059299847390241 0.35928272777743414 0.5145041594943729, 
34, 110111, 111111, 0.8945046688552701, 0.8945046688552701, 0.0 8.501186111604387e-05 0.0016375032334866424 0.016042289068604138 0.10756650113748713 0.3627370451480654 0.5119316495512407, 
35, 111111, 111111, 0.8950631748787803, 0.8950631748787803, 0.0 2.7335858321316082e-05 0.0011064148662902726 0.01597611664986218 0.10808846031017619 0.360953341400612 0.513848330914738, 
36, 110111, 111111, 0.8950608032580227, 0.8950608032580227, 5.365923840892032e-06 7.85986148335373e-05 0.0012757615485173377 0.016184321502811246 0.10545550757001164 0.3646429659921245 0.5123574788478608, 
37, 110111, 111111, 0.8921490804490242, 0.8921490804490242, 1.9019247178870462e-05 6.492188612668091e-05 0.0014528089844436439 0.017834777886908175 0.11055817661459556 0.3662348695644582 0.5038354258162887, 
38, 110111, 111100, 0.8955220541941917, 0.8955220541941917, 0.0 5.4629160836213835e-05 0.0015019752403178438 0.01607939402541966 0.10576483226767594 0.360818781457787 0.5157803878479634, 
39, 111111, 111011, 0.8955946254693095, 0.8955946254693095, 0.0 5.589335194331214e-05 0.0012968236656717748 0.01621235859167899 0.10389737826592267 0.3645336534548572 0.514003892669926, 
40, 111101, 111011, 0.8969087906599743, 0.8969087906599743, 0.0 5.276823363365927e-05 0.0011666904853551143 0.015030871087970547 0.10446471357089447 0.35959461252486585 0.5196903440972804, 
41, 111111, 011111, 0.8931458616134326, 0.8931458616134326, 0.0 0.00010896065397878523 0.0014546815253199516 0.017519514262593933 0.10888729051601485 0.3644281771284202 0.5076013759136723, 
42, 111111, 111111, 0.8941084590806326, 0.8941084590806326, 0.0 0.00019735177402103538 0.0017814022666991535 0.01636731665708037 0.10978921769502879 0.3585564922180038 0.5133082193891669, 
43, 111111, 110110, 0.8974125169352283, 0.8974125169352283, 0.0 5.0939331929284265e-05 0.0011608821884476655 0.015092194466267608 0.10152520455583246 0.36229968046472544 0.5198710989927976, 
44, 011111, 101111, 0.8942298328898556, 0.8942298328898556, 0.0 8.59496731193626e-05 0.0013389534704321704 0.015381030314486186 0.1092847504202772 0.3641228486295283 0.5097864674921567, 
45, 111111, 111111, 0.897418682330015, 0.897418682330015, 0.0 5.2143211644037804e-05 0.001270252687735326 0.015038004162573686 0.10354333898490431 0.35794548875321835 0.5221507721999242, 
46, 111111, 110011, 0.8968346673973204, 0.8968346673973204, 0.0 3.947471485269808e-05 0.0011766874853266101 0.01564892903997128 0.10513839159611262 0.35686430178836814 0.5211322153753687, 
47, 110111, 101111, 0.8932668543545991, 0.8932668543545991, 0.0 5.860972662749317e-05 0.0015057937415724257 0.016176148979585043 0.10698631477303755 0.37158157378814827 0.5036915589910292, 
48, 111011, 111011, 0.8948531272004818, 0.8948531272004818, 0.0 9.543117840628191e-05 0.001358405906271228 0.01681101635852135 0.10617366716727163 0.3621900738698856 0.5133714055196439, 
49, 111111, 011101, 0.8957395154523758, 0.8957395154523758, 0.0 0.0001251574395768687 0.001109494794406072 0.015558389183355156 0.10531666102200961 0.3631906513161521 0.5146996462445003, 
50, 110111, 111111, 0.8942038536566158, 0.8942038536566158, 0.0 6.397894779524882e-05 0.0014432950682575602 0.017245043709903724 0.10726297875674165 0.3624227144051047 0.5115619891121971, 
51, 111111, 111111, 0.8961899743891933, 0.8961899743891933, 0.0 5.179799493053547e-05 0.0013018771723897148 0.016327173420962703 0.10123352312964533 0.36594508847845075 0.515140539803621, 
52, 111111, 111111, 0.892954936322943, 0.892954936322943, 0.0 8.310015606199076e-05 0.0016641232731149972 0.01727850732170632 0.10877882997084586 0.3658052062827613 0.5063902329955096, 
53, 111100, 110111, 0.8939439749147196, 0.8939439749147196, 0.0 5.515702274622337e-05 0.0014276584833500523 0.01753568808202543 0.1080143140887571 0.36171403904096044 0.5112531432821608, 
54, 111110, 111111, 0.8953895707140977, 0.8953895707140977, 0.0 4.1155560963858794e-05 0.0011617773270916956 0.016274969457699164 0.10551952951162234 0.36294572120588514 0.5140568469367378, 
55, 111111, 111111, 0.894485909661022, 0.894485909661022, 0.0 5.325526608532226e-05 0.0013093351650540048 0.01635298719092908 0.1069520982395509 0.36461776699133686 0.5107145571470438, 
56, 111111, 111111, 0.8928397671589064, 0.8928397671589064, 1.2476526044114161e-05 6.241066780102374e-05 0.0013527307214526163 0.017780298537831474 0.10854392212838561 0.3667348217952156 0.5055133396232695, 
57, 111111, 111111, 0.8968114602105705, 0.8968114602105705, 4.236199531182226e-06 5.478781870917863e-05 0.001337495273030005 0.015329226812994886 0.10314388791412898 0.3612064450864809 0.5189239208951248, 
58, 101010, 111111, 0.8948182548246534, 0.8948182548246534, 6.813288353984619e-06 8.00274838510034e-05 0.001470433411770454 0.017084632604198968 0.10597290838797307 0.36156800566707603 0.5138171791567765, 
59, 111101, 111110, 0.8928091438774856, 0.8928091438774856, 0.0 5.3197566724814205e-05 0.0015052311611568384 0.01722623989181944 0.11068892903000743 0.3638016465213624 0.5067247558289291, 
60, 111011, 111111, 0.8953376183193299, 0.8953376183193299, 0.0 2.538517735279097e-05 0.0013529408145201325 0.015614006251906126 0.10578347501387828 0.3640266321557017 0.513197560586641, 
61, 111111, 101111, 0.8952166478464163, 0.8952166478464163, 0.0 0.00010103565342801475 0.001390015165353094 0.01651634016515565 0.10612351828186635 0.3608388169337498 0.5150302738004471, 
62, 111111, 111111, 0.8925666243496649, 0.8925666243496649, 0.0 5.145214218951439e-05 0.0012126943268317813 0.018147047267757257 0.10908402314165512 0.3668830277971538 0.5046217553244124, 
63, 110011, 111011, 0.8953952176049949, 0.8953952176049949, 0.0 6.099377808530119e-05 0.001292579797818537 0.01595446575608017 0.1070757529204911 0.3601385031791073 0.5154777045684176, 
64, 111111, 110111, 0.8946731197030812, 0.8946731197030812, 0.0 6.636815466386444e-05 0.0014060086464626692 0.017077098810033615 0.1080001936066137 0.3587737227790148 0.5146766080032114, 
65, 111111, 111111, 0.8949165101274833, 0.8949165101274833, 0.0 0.00011332050953188852 0.0015256119894656208 0.018136300430584437 0.10492015166847249 0.35958268410087957 0.515721931301066, 
66, 111011, 111111, 0.8956418740051498, 0.8956418740051498, 0.0 4.457483798078609e-05 0.0011464120018098874 0.01654153679838699 0.10669322834242799 0.35832916669194154 0.5172450813274527, 
67, 111111, 110101, 0.8973095598943011, 0.8973095598943011, 0.0 7.664278105386338e-05 0.0009411759525279577 0.015414253344757982 0.1057511974641615 0.3542495679562159 0.5235671625012828, 
68, 011111, 110111, 0.8953706442367717, 0.8953706442367717, 2.1968264450026176e-07 9.311830454930114e-05 0.0012260947667454166 0.016357674944655714 0.10616894808857365 0.3609939248826611 0.5151600193301703, 
69, 111101, 111111, 0.8949230281667662, 0.8949230281667662, 0.0 6.506880772523969e-05 0.0012206161491639996 0.014732253969111162 0.1057771588218143 0.36950294281315865 0.5087019594390266, 
70, 111110, 111111, 0.8947482181771597, 0.8947482181771597, 0.0 1.8599962736863737e-05 0.001382645231654594 0.016850719754879753 0.10580642854716311 0.3637220938377732 0.5122195126657925, 
71, 111111, 111111, 0.8940114817278507, 0.8940114817278507, 0.0 0.00010780101390784176 0.0018838168445061167 0.0163590311326764 0.10420838744152572 0.37036296890425147 0.5070779946631324, 
72, 111111, 111111, 0.8934815123453874, 0.8934815123453874, 0.0 0.00013571979436141578 0.001626061802914403 0.017963481489887623 0.1083777515777801 0.36128213211898896 0.5106148532160676, 
73, 101111, 111111, 0.8939554483607879, 0.8939554483607879, 1.0669356861518323e-06 0.00012452749852606286 0.0016308851024133082 0.01738280310937474 0.10745317592528232 0.3620599691401835 0.5113475722885339, 
74, 111111, 111101, 0.8946385440903623, 0.8946385440903623, 0.0 3.777084872507863e-05 0.0014624241128377853 0.016883963452268728 0.10851424443168985 0.35844980554266415 0.5146517916118145, 
75, 111111, 111111, 0.8969240757147211, 0.8969240757147211, 0.0 4.3596218490003014e-05 0.001313743786467516 0.016713582955322374 0.10097511079983715 0.3608916190077118 0.5200623472321713, 
76, 111111, 111111, 0.8969997573657572, 0.8969997573657572, 0.0 8.188980011158353e-05 0.0013928283341924212 0.015837290566463928 0.10240663865007815 0.35969554446858104 0.5205858081805729, 
77, 111111, 111111, 0.8961265389839386, 0.8961265389839386, 0.0 2.1186993253893484e-05 0.0013371031236117778 0.016127028381890725 0.10472577574798446 0.35995378199401157 0.5178351237592476, 
78, 101011, 111111, 0.8961420087843506, 0.8961420087843506, 6.959107126283288e-06 9.291836919092007e-05 0.0015500361415888165 0.0161244085447972 0.10509261384166656 0.35788300292110414 0.5192500610745261, 
79, 111111, 010110, 0.8943324731309764, 0.8943324731309764, 0.0 4.344872299547251e-05 0.001332191953755904 0.01715441147048542 0.10706301229549052 0.36286989078170273 0.5115370447755699, 
80, 111111, 101111, 0.8958753642294222, 0.8958753642294222, 0.0 9.839182457925591e-05 0.0015780815682381912 0.016302923465299927 0.10484955788208856 0.3593356430675412 0.5178354021922529, 
81, 110011, 100111, 0.8970911706561479, 0.8970911706561479, 0.0 5.8999914733787904e-05 0.0014509704097957047 0.016015547756960756 0.10373065881104887 0.35584613395728126 0.5228976891501796, 
82, 111111, 111111, 0.8980669389138645, 0.8980669389138645, 0.0 2.1782147261584697e-05 0.0013142614384902232 0.014706383149451335 0.10313293334985046 0.3558473938784887 0.5249772460364578, 
83, 111011, 011101, 0.893821761527494, 0.893821761527494, 0.0 5.9687824689663753e-05 0.0015788789449924965 0.01731769730245644 0.10885551996080506 0.3607913441026375 0.5113968718644188, 
84, 111101, 111111, 0.8949847556294236, 0.8949847556294236, 0.0 4.397947142173549e-05 0.0015228491713585837 0.016199531521607205 0.10465118064032326 0.36587921633544795 0.5117032428598411, 
85, 111111, 111110, 0.8943168109111173, 0.8943168109111173, 0.0 2.6540918807617744e-05 0.0015506318926778932 0.016843523556175997 0.10596391171328294 0.3653055082734536 0.5103098836456019, 
86, 111111, 111111, 0.8916735253703694, 0.8916735253703694, 4.532570140092086e-06 0.00011978639107852184 0.0016719115911804203 0.017993962800007285 0.11185295527040559 0.3649572750959954 0.5033995762811926, 
87, 111111, 001111, 0.89604572350789, 0.89604572350789, 0.0 6.281443155165686e-05 0.0013819470048258918 0.016133459962626984 0.10344523709285382 0.3625929447020104 0.5163835968061312, 
88, 111111, 111111, 0.895120991471808, 0.895120991471808, 0.0 4.5545021032984306e-05 0.0014701409199454818 0.01605739447695007 0.10697842754779241 0.36103672385777 0.514411768176509, 
89, 111101, 111111, 0.895165270510982, 0.895165270510982, 0.0 7.392993780110275e-05 0.0016461320064549056 0.01703445737406734 0.10581439786175863 0.35932203137356317 0.5161090514463549, 
90, 111011, 110101, 0.8951969655408125, 0.8951969655408125, 1.8660020083422868e-05 0.00010745577279786678 0.0014750020977765297 0.0166177232467492 0.10666749511187973 0.35908079941552185 0.5160328643351914, 
91, 110111, 111011, 0.8966247905062323, 0.8966247905062323, 0.0 3.2208713681878806e-05 0.0013637732918454209 0.0157266786794729 0.10465925952837861 0.3581365651316379 0.5200815146549833, 
92, 111111, 111110, 0.8967615604333365, 0.8967615604333365, 3.369676726887463e-06 0.00015434661417609884 0.001849564096236671 0.016392178910853664 0.10169262412271324 0.3586786449058038 0.5212292716734896, 
93, 011111, 101111, 0.8931750634544385, 0.8931750634544385, 0.0 5.953382085076795e-05 0.001299490130967114 0.0159463081371784 0.11153123754432695 0.364552590145057 0.5066108402216198, 
94, 111111, 111111, 0.8921477220234654, 0.8921477220234654, 0.0 2.4535806710399117e-06 0.0013274250039679494 0.017973472892786835 0.11270083621050193 0.3624696088406165 0.5055262034714557, 
95, 100111, 011111, 0.8938021683934063, 0.8938021683934063, 0.0 0.0001099387451676118 0.0017369242632438863 0.017078328677470576 0.10920866136590364 0.36003729009652946 0.5118288568516848, 
96, 111110, 011111, 0.8906428118507551, 0.8906428118507551, 0.0 1.6197507769787233e-05 0.0015190365538703468 0.01733967117897825 0.11371415456935642 0.37053867246549177 0.4968722677245334, 
97, 111111, 001011, 0.8979425079433402, 0.8979425079433402, 0.0 8.854596763182395e-05 0.0012388371811761318 0.015402444100124708 0.10056366242457256 0.3596122166275761 0.5230942936989187, 
98, 111111, 111011, 0.8950022532342262, 0.8950022532342262, 0.0 7.34652958604323e-05 0.0015520245446618778 0.016231020957918736 0.10754078675184293 0.35963641955925185 0.5149662828904642, 
99, 111111, 111111, 0.894052892803405, 0.894052892803405, 0.0 5.5711736114691516e-05 0.0012607167899535902 0.015733845595651323 0.10751398383390078 0.3681317128844262 0.5073040291599534, 
100, 011111, 101111, 0.8953263398203319, 0.8953263398203319, 0.0 6.541458464359753e-05 0.001441438675183556 0.015566215514906933 0.10387935466391451 0.3674917775815055 0.5115557989798459, 
