run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9793223237347057, 0.9793223237347057, 0.0 0.0 0.0 0.0018847803757034022 0.012894451517937834 0.0926228134287796 0.8925979546775792, 
22, 111111, 111111, 0.9838092641672271, 0.9838092641672271, 0.0 0.0 0.0 0.0 0.007257374799263705 0.08262966539811069 0.9101129598026255, 
23, 111111, 111111, 0.9821275037193714, 0.9821275037193714, 0.0 0.0 0.0 6.187513445707823e-05 0.008375599968367467 0.09029815234366509 0.9012643725535102, 
24, 111111, 011111, 0.9857042175621381, 0.9857042175621381, 0.0 0.0 0.0 0.0 2.8608324804147558e-05 0.0857174779775639 0.914253913697632, 
25, 011111, 111111, 0.9837975315530068, 0.9837975315530068, 0.0 0.0 0.0001575104492928568 0.0022803698025951574 0.005105648668819801 0.07953236213936288 0.9129241089399294, 
26, 111111, 111111, 0.9803376006374754, 0.9803376006374754, 0.0 0.0 0.0 0.0 0.004927964394467764 0.10811846738621249 0.8869535682193197, 
27, 111111, 111111, 0.9888112468323752, 0.9888112468323752, 0.0 0.0 0.0 0.00011289552110474397 0.0023291190174552358 0.06213559440752535 0.9354223910539147, 
28, 111111, 111111, 0.9882647493345655, 0.9882647493345655, 0.0 0.0 0.0 0.0 0.0009151037971545638 0.06858129639829787 0.9305035998045476, 
29, 111111, 111111, 0.9745286448898537, 0.9745286448898537, 0.0 0.0 0.0 0.00031622451022328727 0.008761392530644558 0.13435667206891933 0.8565657108902128, 
30, 111111, 111110, 0.9743780095058159, 0.9743780095058159, 0.0 0.0 0.0007880873909151277 0.005759310242629188 0.017069460636272814 0.09916274140101047 0.8772204003291724, 
31, 111111, 111111, 0.9766439120156973, 0.9766439120156973, 0.0 0.0 0.0 0.0002128288058727695 0.0027229105608343076 0.1340522203665283 0.8630120402667646, 
32, 111111, 111110, 0.9818569652515069, 0.9818569652515069, 0.0 0.0 0.0 0.0 0.0017085902498846616 0.10544102799118923 0.8928503817589262, 
33, 111111, 111111, 0.9870802631838123, 0.9870802631838123, 0.0 0.0 0.0 0.0 0.002038920661113033 0.07344057957490031 0.9245204997639866, 
34, 111111, 111111, 0.9843400832809996, 0.9843400832809996, 0.0 0.0 0.0 0.0005429556322852575 0.0022038579983053672 0.08792291742053614 0.9093302689488733, 
35, 111111, 111111, 0.9768878163605261, 0.9768878163605261, 0.0 0.0 0.0 0.0 0.00937739468195682 0.11991831247292863 0.8707042928451145, 
36, 111111, 111111, 0.9805729292425991, 0.9805729292425991, 0.0 0.0 0.0 0.00011761396609419176 0.01317700739486327 0.08985556785639703 0.8968498107826455, 
37, 111111, 111111, 0.9866150042567734, 0.9866150042567734, 0.0 0.0 0.0 0.0 0.003079488516930033 0.07415099742549827 0.9227695140575717, 
38, 111111, 111111, 0.985790379223366, 0.985790379223366, 0.0 0.0 0.0 0.0 0.0017145423590412049 0.0818286399417222 0.9164568176992366, 
39, 111111, 111111, 0.9806064106741753, 0.9806064106741753, 0.0 0.0 0.0 0.0 0.00737706468454463 0.10160740658585929 0.8910155287295961, 
40, 111111, 111111, 0.9820985448762909, 0.9820985448762909, 0.0 0.0 0.0 0.0021233906919915823 0.00615403574260254 0.08873048718107387 0.9029920863843319, 
41, 111111, 111111, 0.9835889418572463, 0.9835889418572463, 0.0 0.0 0.0 0.0 0.00873308714975906 0.0810001745570047 0.9102667382932362, 
42, 111111, 111111, 0.9749613945615871, 0.9749613945615871, 0.0 0.0 0.0 0.004770075109814186 0.010040269648778844 0.11584086800347669 0.8693487872379303, 
43, 011111, 111111, 0.979724506094967, 0.979724506094967, 0.0 0.0 0.0 0.0 0.005361243517459271 0.11093047639527996 0.8837082800872608, 
44, 111111, 011110, 0.9792259170724911, 0.9792259170724911, 0.0 0.0 0.0 0.0 0.007766627685284486 0.10911124219448434 0.8831221301202311, 
45, 111111, 111111, 0.9825899821111541, 0.9825899821111541, 0.0 0.0 0.0 0.0 0.007325794086814158 0.08980851915944744 0.9028656867537384, 
46, 011111, 111111, 0.9856863046412382, 0.9856863046412382, 0.0 0.0 0.0 0.0 0.0022105833955740092 0.08146100536142252 0.9163284112430036, 
47, 111111, 111110, 0.9827205556491898, 0.9827205556491898, 0.0 0.0 0.0 0.0 0.0022515247508304403 0.09917361660320026 0.8985748586459693, 
48, 111110, 111111, 0.9903790424306501, 0.9903790424306501, 0.0 0.0 0.0 0.0 0.0019457950585326333 0.05383415529903453 0.9442200496424329, 
49, 111110, 111111, 0.9795785690707397, 0.9795785690707397, 0.0 0.0 0.0 0.0 0.005678765669178289 0.11117105423720515 0.8831501800936166, 
50, 111111, 111111, 0.9837381256334153, 0.9837381256334153, 0.0 0.0 0.0 0.0 0.0049266770387374065 0.08771789212203283 0.9073554308392298, 
51, 111111, 111111, 0.9818771537442533, 0.9818771537442533, 0.0 0.0 0.0 0.0 0.007431247618722066 0.09387458229703595 0.898694170084242, 
52, 111111, 111110, 0.985915748052411, 0.985915748052411, 0.0 0.0 0.0 0.0014960402972319109 0.003083829261864325 0.07384973227010976 0.921570398170794, 
53, 011111, 111111, 0.9805076771411756, 0.9805076771411756, 0.0 0.0 0.0 0.0 0.006379099239296053 0.10419573867435457 0.8894251620863494, 
54, 111111, 111111, 0.9871098390442624, 0.9871098390442624, 0.0 0.0 0.0 0.0005373158146607796 0.002877963652938626 0.06997309098456529 0.9266116295478353, 
55, 111111, 111111, 0.9832890167571592, 0.9832890167571592, 0.0 0.0 0.0 0.0005768787971261772 0.00430296990811737 0.08992932324943227 0.9051908280453241, 
56, 111111, 111111, 0.9799144219680727, 0.9799144219680727, 0.0 0.0 0.0 0.0 0.0067301131276054135 0.10705324193635339 0.8862166449360412, 
57, 111111, 111111, 0.9750362640544522, 0.9750362640544522, 0.0 0.0 0.0 0.0001922267071279678 0.015486876084440002 0.11823198338302282 0.8660889138254092, 
58, 111111, 111111, 0.9709736837999754, 0.9709736837999754, 0.0 0.0 0.0 0.008833513572825885 0.02342342702388237 0.1008105024339053 0.8669325569693864, 
59, 111111, 111111, 0.9846431912298463, 0.9846431912298463, 0.0 0.0 0.0 0.0 0.004398990996437966 0.08334287062804743 0.9122581383755146, 
60, 111111, 011111, 0.9766052493192, 0.9766052493192, 0.0 0.0 0.0 0.0001920121367452398 0.0130840933948449 0.11362428088487417 0.8730996135835357, 
61, 111111, 111111, 0.9812409790437183, 0.9812409790437183, 0.0 0.0 0.0 0.00010534090783956783 0.005224862217056924 0.10178837858005756 0.8928814182950459, 
62, 111111, 111111, 0.9838199493833781, 0.9838199493833781, 0.0 0.0 0.0 0.0 0.007052869355740671 0.08297456498825037 0.9099725656560089, 
63, 111110, 111111, 0.9841825114867044, 0.9841825114867044, 0.0 0.0 0.0 0.0 0.002885567297002946 0.08913379648576722 0.9079806362172298, 
64, 111111, 111111, 0.9785763217872481, 0.9785763217872481, 0.0 0.0 0.0 0.00030145455014316615 0.008170709829741479 0.11129628596659932 0.8802315496535161, 
65, 111111, 011111, 0.9809528324191069, 0.9809528324191069, 0.0 0.0 0.0 0.0017183662378532699 0.012280819368284982 0.0845662680352281 0.9014345463586336, 
66, 111111, 111111, 0.9812219445914309, 0.9812219445914309, 0.0 0.0 0.0 0.00015035256521090553 0.0059608050812294 0.10029566459332336 0.8935931777602363, 
67, 111111, 111111, 0.9799562992603932, 0.9799562992603932, 0.0 0.0 0.0016145292096703813 0.004574785947088707 0.005341982818427866 0.08939576412083738 0.8990729379039757, 
68, 111111, 111111, 0.9825514236700046, 0.9825514236700046, 0.0 0.0 0.0 0.0 0.004003228848613346 0.0966850002827455 0.8993117708686411, 
69, 111111, 111111, 0.9842684789936036, 0.9842684789936036, 0.0 0.0 0.0 0.0 0.0040900237574837805 0.08620907852341074 0.9097008977191055, 
70, 111111, 111110, 0.97990403320862, 0.97990403320862, 0.0 0.0 0.0 6.852074726906209e-05 0.006303800947531665 0.10776263661141008 0.8858650416937891, 
71, 111111, 000000, 0.7718511714222656, 0.7718511714222656, 0.21654080929172131 2.0214430840099582e-05 0.00043482716767994804 2.674579477780688e-05 0.0034830189199348974 0.06076145966695566 0.7187329247280902, 
72, 111111, 111111, 0.9860222234521044, 0.9860222234521044, 0.0 0.0 0.0 0.0007770821802744298 0.0034318620447661694 0.07467168865701784 0.9211193671179415, 
73, 111111, 111111, 0.9852191252501212, 0.9852191252501212, 0.0 0.0 0.0 0.0 0.004849446510131044 0.07898635547901034 0.9161641980108586, 
74, 111111, 111111, 0.9877642524017328, 0.9877642524017328, 0.0 0.0 0.0 0.000560866535488257 0.004753516297208284 0.0622248533887213 0.932460763778582, 
75, 111111, 111111, 0.9840374391746517, 0.9840374391746517, 0.0 0.0 0.0 0.0 0.000986685538835607 0.09380199387441956 0.9052113205867448, 
76, 111111, 111111, 0.9822309333506344, 0.9822309333506344, 0.0 0.0 0.0 0.00025558541711433717 0.003916606455818271 0.09801443073321349 0.8978133773938539, 
77, 111110, 111111, 0.981959165453314, 0.981959165453314, 0.0 0.0 0.0 0.0008453314758348572 0.008455243788725022 0.08879852527516126 0.9019008994602788, 
78, 000000, 000000, 1.5655955899338923e-05, 1.5655955899338923e-05, 0.9999060642646039 9.393573539603354e-05, 
79, 111111, 111111, 0.9835735479429306, 0.9835735479429306, 0.0 0.0 0.0 0.0010618949999760716 0.007846920596333034 0.07967918614982218 0.9114119982538688, 
80, 111111, 111111, 0.9836961459865671, 0.9836961459865671, 0.0 0.0 0.0 0.0 0.016214873063592778 0.06539337795341152 0.9183917489829957, 
81, 111111, 111111, 0.9809024100915376, 0.9809024100915376, 0.0 0.0 0.0 0.0016285826493854854 0.006313343290426211 0.09707310492176587 0.8949849691384224, 
82, 111111, 111111, 0.983476128549581, 0.983476128549581, 0.0 0.0 0.0 0.0 0.004316164255254705 0.09051090019200493 0.9051729355527404, 
83, 111111, 111111, 0.9774639062684148, 0.9774639062684148, 0.0 0.0 0.0 0.0 0.006316565558551279 0.1225834312724081 0.8711000031690406, 
84, 111111, 111111, 0.9862401555557536, 0.9862401555557536, 0.0 0.0 0.0 0.0009435737152376148 0.00513443390541123 0.06945947770894231 0.9244625146704089, 
85, 111111, 111111, 0.9789016320017517, 0.9789016320017517, 0.0 0.0 0.0 0.0 0.006615983003405016 0.11335824198267952 0.8800257750139155, 
86, 111111, 111111, 0.9808591342532509, 0.9808591342532509, 0.0 0.0 0.0 0.0 0.007433017197712768 0.09997916008506882 0.8925878227172184, 
87, 111111, 111111, 0.985506005750775, 0.985506005750775, 0.0 0.0 0.0 7.619070496342985e-05 0.0062192277620271045 0.0742969378564049 0.9194076436766045, 
88, 111111, 111111, 0.9808723068083266, 0.9808723068083266, 0.0 0.0 0.0 0.0 0.0012606833319521562 0.11224479248613628 0.8864945241819115, 
89, 111111, 011111, 0.9887796884187215, 0.9887796884187215, 0.0 0.0 0.0 0.0 0.0 0.06732186948767019 0.9326781305123297, 
90, 111111, 111111, 0.9787471570075748, 0.9787471570075748, 0.0 0.0 0.0 0.0 0.003841423676216943 0.11983421060211699 0.876324365721666, 
91, 111111, 111111, 0.9825370570262065, 0.9825370570262065, 0.0 0.0 0.0 0.0011500622691836583 0.0057174027526586185 0.08989266552989256 0.9032398694482652, 
92, 111111, 111111, 0.978921082030998, 0.978921082030998, 0.0 0.0 0.0 0.0005871155178683348 0.008317293689792372 0.10807757388082204 0.8830180169115172, 
93, 111111, 111111, 0.9841367486801397, 0.9841367486801397, 0.0 0.0 0.0 0.0 0.000368112910145971 0.09444328209887021 0.9051886049909839, 
94, 111111, 111111, 0.9743508871862601, 0.9743508871862601, 0.0 0.0 0.0015216318492813168 0.0002879764670580737 0.011934485165420951 0.12307524975329799 0.8631806567649417, 
95, 111111, 111111, 0.9776696663166107, 0.9776696663166107, 0.0 0.0 0.0 0.0012314834723387254 0.007619800181237921 0.11504795132084376 0.8761007650255795, 
96, 111111, 111111, 0.9832992670707739, 0.9832992670707739, 0.0 0.0 0.0 0.0 0.004298164822462465 0.0916080679304317 0.9040937672471058, 
97, 111111, 111111, 0.9824812950532672, 0.9824812950532672, 0.0 0.0 0.0 0.0 0.005329945823316781 0.09445233803376255 0.9002177161429207, 
98, 111111, 111111, 0.9816981477609192, 0.9816981477609192, 0.0 0.0 0.0 0.0007436049511888075 0.011651303039109363 0.0842776925026995 0.9033273995070024, 
99, 111111, 111111, 0.9773693897976241, 0.9773693897976241, 0.0 0.0 0.0 0.0 0.011689162353440684 0.1124053365073736 0.8759055011391857, 
100, 111111, 111111, 0.9821884414633903, 0.9821884414633903, 0.0 0.0 0.0 0.0 0.006138396738726272 0.09459255774220622 0.8992690455190675, 
