run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 101111, 100110, 0.716688075204762, 0.716688075204762, 0.0 0.0 0.0 0.055619680334866195 0.5886321881016952 0.35574813156343865, 
30, 111001, 111010, 0.656930623886263, 0.656930623886263, 0.0 0.0 0.0 0.06484762735615922 0.9287210019701034 0.006431370673737302, 
31, 101010, 101001, 0.3826494048973222, 0.3826494048973222, 0.0 0.0 0.704103570616067 0.29589642938393296, 
32, 110100, 111100, 0.5890007692962419, 0.5890007692962419, 0.0 0.0 0.0 0.4659953842225481 0.5340046157774518, 
33, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 011011, 110101, 0.8224988245552538, 0.8224988245552538, 0.0 0.0 0.0 0.0 0.2643499221351289 0.5363072083982197 0.19934286946665136, 
35, 111110, 111110, 0.8338135253888868, 0.8338135253888868, 0.0 0.0 0.0 0.0 0.0 0.9971188476666801 0.002881152333319951, 
36, 111111, 101100, 0.6130400488952925, 0.6130400488952925, 0.0 0.0 0.0 0.5466373848855896 0.30958561329987816 0.0626763253717196 0.08110067644281273, 
37, 111111, 111101, 0.8635171437490823, 0.8635171437490823, 0.0 0.0 0.0 0.0 0.0 0.8188971375055065 0.18110286249449337, 
38, 000101, 001101, 0.38530509772150395, 0.38530509772150395, 0.0 0.0 0.6881694136709762 0.3118305863290238, 
39, 101000, 000111, 0.4404238298852854, 0.4404238298852854, 0.0 0.0 0.4833096017975678 0.39083781709315196 0.12585258110928021, 
40, 011111, 001111, 0.7999476751712884, 0.7999476751712884, 0.0 0.0 0.0 0.0 0.20031394897227028 0.7996860510277297, 
41, 011100, 111100, 0.5495338571165314, 0.5495338571165314, 0.0 0.0 0.0 0.7027968573008111 0.29720314269918885, 
42, 111111, 010011, 0.8132832663405837, 0.8132832663405837, 0.0 0.0 0.0 0.013941010375499639 0.4230655556120352 0.23234625960592872 0.33064717440653646, 
43, 001111, 100011, 0.7420089427084801, 0.7420089427084801, 0.0 0.0 0.0 0.10965849785514145 0.5185084717499001 0.18195390668389524 0.18987912371106316, 
44, 011101, 010100, 0.5085352951973731, 0.5085352951973731, 0.0 0.0 0.089413578735643 0.7699610713444759 0.1406253499198811, 
45, 010100, 001110, 0.4337106227384056, 0.4337106227384056, 0.0 0.0 0.39773626356956626 0.6022637364304337, 
46, 110111, 001111, 0.6982098427679314, 0.6982098427679314, 0.0 0.0 0.0 0.058710167633081414 0.6933206081262487 0.24796922424066986, 
47, 111101, 111011, 0.8193016005228044, 0.8193016005228044, 0.0 0.0 0.0 0.0 0.08419039686317363 0.9158096031368264, 
48, 110001, 110000, 0.4471528611209684, 0.4471528611209684, 0.0 0.0 0.3170828332741895 0.6829171667258105, 
49, 110111, 111111, 0.9038638305085729, 0.9038638305085729, 0.0 0.0 0.0 0.0 0.0 0.5768170169485629 0.4231829830514371, 
50, 111111, 110101, 0.8171369736376319, 0.8171369736376319, 0.0 0.0 0.0 0.21026711955415456 0.09688974053264231 0.2725973184464599 0.4202458214667432, 
51, 111111, 011111, 0.8637653093206251, 0.8637653093206251, 0.0 0.0 0.0 0.0 0.0 0.8174081440762491 0.18259185592375093, 
52, 010011, 010010, 0.3778602771998957, 0.3778602771998957, 0.0 0.0 0.732838336800626 0.2671616631993739, 
53, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 011011, 010011, 0.5148989225023022, 0.5148989225023022, 0.0 0.0 0.0 0.910606464986187 0.08939353501381297, 
55, 010010, 111110, 0.5121173823192798, 0.5121173823192798, 0.0 0.0 0.29557686917765974 0.5046499482579516 0.03126520203543863 0.16850798052895002, 
56, 111000, 100111, 0.6980710520799757, 0.6980710520799757, 0.0 0.0 0.0 0.10736540039506354 0.5968428867300191 0.2957917128749174, 
57, 101101, 101100, 0.5323038892836343, 0.5323038892836343, 0.0 0.0 0.0 0.8061766642981938 0.19382333570180618, 
58, 010111, 010101, 0.5846312165023638, 0.5846312165023638, 0.0 0.0 0.2563235481557206 0.24535219890271928 0.23253765871321708 0.265786594228343, 
59, 110110, 010110, 0.5447360598098477, 0.5447360598098477, 0.0 0.0 0.0 0.7315836411409137 0.2684163588590863, 
60, 111010, 111110, 0.7752371387860095, 0.7752371387860095, 0.0 0.0 0.0 0.0 0.34857716728394295 0.651422832716057, 
61, 100011, 111011, 0.6249371555341791, 0.6249371555341791, 0.0 0.0 0.0 0.5387149842046738 0.17294709838557845 0.2883379174097478, 
62, 100100, 110001, 0.32748344655737704, 0.32748344655737704, 0.0 0.05480689517811535 0.9254855302995069 0.01970757452237783, 
63, 111100, 110010, 0.6517296107290627, 0.6517296107290627, 0.0 0.0 0.0 0.34322772292728987 0.4031668897710444 0.25360538730166576, 
64, 110110, 010110, 0.5345746982359465, 0.5345746982359465, 0.0 0.0 0.20810629598601882 0.3763392186122832 0.415554485401698, 
65, 001100, 011100, 0.366072662141896, 0.366072662141896, 0.0 0.0 0.8035640271486238 0.1964359728513762, 
66, 111110, 111010, 0.6809604092011872, 0.6809604092011872, 0.0 0.0 0.0 0.08376969413084402 0.7466981565311888 0.16953214933796723, 
67, 110111, 110010, 0.7655480055790368, 0.7655480055790368, 0.0 0.0 0.0 0.050906616723059864 0.3048987330796598 0.6441946501972803, 
68, 000101, 001101, 0.4093079150607596, 0.4093079150607596, 0.0 0.0 0.5441525096354426 0.45584749036455746, 
69, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 111000, 111010, 0.5423870408633115, 0.5423870408633115, 0.0 0.0 0.0 0.7456777548201312 0.2543222451798688, 
71, 111101, 111111, 0.8473154434574489, 0.8473154434574489, 0.0 0.0 0.0 0.0 0.0 0.9161073392553065 0.08389266074469347, 
72, 111100, 111101, 0.8160627066915632, 0.8160627066915632, 0.0 0.0 0.0 0.0 0.10362375985062122 0.8963762401493788, 
73, 111101, 011111, 0.901413072129655, 0.901413072129655, 0.0 0.0 0.0 0.0 0.0 0.5915215672220692 0.4084784327779309, 
74, 010111, 011110, 0.43427087064693776, 0.43427087064693776, 0.0 0.0 0.586976847828898 0.22042108046057762 0.19260207171052435, 
75, 111100, 110101, 0.5577084299575813, 0.5577084299575813, 0.0 0.0 0.0 0.6537494202545119 0.3462505797454881, 
76, 111000, 011001, 0.6258734726734064, 0.6258734726734064, 0.0 0.0 0.0 0.2447591639595608 0.7552408360404392, 
77, 111110, 110110, 0.6546439468596421, 0.6546439468596421, 0.0 0.0 0.0 0.10412919031856867 0.8638779382050102 0.031992871476421096, 
78, 010111, 111011, 0.7947924643970333, 0.7947924643970333, 0.0 0.0 0.0 0.0 0.23124521361780015 0.7687547863822, 
79, 111100, 100100, 0.4676147054766951, 0.4676147054766951, 0.0 0.0 0.22657700260490496 0.7411577619300191 0.03226523546507585, 
80, 110111, 000011, 0.5559146618800248, 0.5559146618800248, 0.0 0.0 0.07182935393447974 0.5692974378507843 0.31042909121484297 0.04844411699989293, 
81, 000100, 010101, 0.2655901683109036, 0.2655901683109036, 0.0 0.6980005304975984 0.010457929139381723 0.29154154036301994, 
82, 101100, 101110, 0.5597992398496863, 0.5597992398496863, 0.0 0.0 0.0 0.641204560901882 0.35879543909811795, 
83, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 111011, 100110, 0.5781371669837114, 0.5781371669837114, 0.0 0.0 0.34123559166577755 0.11243433891228342 0.2826015452758326 0.2637285241461064, 
85, 111111, 111111, 0.9689441350627184, 0.9689441350627184, 0.0 0.0 0.0 0.0 0.0 0.18633518962368983 0.8136648103763101, 
86, 111101, 101111, 0.845676662725494, 0.845676662725494, 0.0 0.0 0.0 0.0 0.0 0.925940023647036 0.07405997635296396, 
87, 100000, 100010, 0.3315352036128427, 0.3315352036128427, 0.0 0.010788778322943842 0.9892112216770562, 
88, 011111, 010110, 0.7178079794037865, 0.7178079794037865, 0.0 0.0 0.0 0.1774300973193639 0.3382919289385536 0.4842779737420825, 
89, 101110, 111110, 0.8214302455673461, 0.8214302455673461, 0.0 0.0 0.0 0.0 0.07141852659592343 0.9285814734040766, 
90, 111010, 011011, 0.7652857705978328, 0.7652857705978328, 0.0 0.0 0.0 0.0 0.4082853764130037 0.5917146235869963, 
91, 110110, 110100, 0.585353982538409, 0.585353982538409, 0.0 0.0 0.06642944561865964 0.35501721353222637 0.5785533408491139, 
92, 101000, 010001, 0.438885712552985, 0.438885712552985, 0.0 0.0 0.36668572468209004 0.63331427531791, 
93, 000100, 101000, 0.2805274978010635, 0.2805274978010635, 0.0 0.3662120648216851 0.584410883550249 0.04937705162806593, 
94, 000111, 001011, 0.7161495037910024, 0.7161495037910024, 0.0 0.0 0.0 0.20191941623459808 0.29926414478478947 0.49881643898061245, 
95, 111110, 101100, 0.586467558717851, 0.586467558717851, 0.0 0.0 0.0 0.6895973878050171 0.10199987208285974 0.20840274011212312, 
96, 001101, 011101, 0.5516981479604922, 0.5516981479604922, 0.0 0.0 0.0 0.6898111122370464 0.3101888877629536, 
97, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 010110, 010111, 0.5082890786020471, 0.5082890786020471, 0.0 0.0 0.24968008766634142 0.4509053530550346 0.299414559278624, 
99, 001111, 001111, 0.5946566100404342, 0.5946566100404342, 0.0 0.0 0.12787670270488347 0.1763069343476279 0.6958163629474886, 
100, 100111, 111110, 0.6881493602950978, 0.6881493602950978, 0.0 0.0 0.0 0.0 0.8711038382294138 0.12889616177058624, 
