run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 0.005928686687070709, 0.005928686687070709, 0.9795565884864083 0.0053147029047590265 0.015128708608832614, 
43, 000000, 000000, 0.0010837686882050961, 0.0010837686882050961, 0.9935101557050878 0.006477076460593911 1.2767834318332632e-05, 
44, 000000, 000000, 0.001224246791893603, 0.001224246791893603, 0.9926545192486385 0.007345480751361618, 
45, 000000, 000000, 0.0010413533086350139, 0.0010413533086350139, 0.9938263873197848 0.006099105508620289 7.45071715948974e-05, 
46, 000011, 000000, 0.008770573017631756, 0.008770573017631756, 0.9705957964176759 0.006241118728142832 0.02310693518489622 5.614966928508739e-05, 
47, 000000, 000000, 0.0011759525449750923, 0.0011759525449750923, 0.9929442847301494 0.007055715269850553, 
48, 000000, 000000, 0.0010283257708993008, 0.0010283257708993008, 0.9938300453746042 0.006169954625395805, 
49, 000000, 000000, 0.0012402709773023074, 0.0012402709773023074, 0.9925583741361862 0.0074416258638138446, 
50, 000000, 000000, 0.0010749847314770178, 0.0010749847314770178, 0.9935500916111378 0.0064499083888621064, 
51, 000000, 000000, 0.0011335660165811333, 0.0011335660165811333, 0.9932093773001315 0.006779849300250307 1.0773399618246153e-05, 
52, 001110, 000000, 0.025870310549917758, 0.025870310549917758, 0.9331274456076537 0.006521019115494655 0.0345376239156108 0.023630049092172884 0.002183862269067909, 
53, 000000, 000000, 0.001431930511320883, 0.001431930511320883, 0.9915046629765344 0.008399090979005973 9.624604445966274e-05, 
54, 000000, 000000, 0.0011870138773121687, 0.0011870138773121687, 0.9928779167361269 0.007122083263873012, 
55, 000000, 000000, 0.0010473828756836624, 0.0010473828756836624, 0.993715702745898 0.006284297254101976, 
56, 000000, 000000, 0.001033541562259799, 0.001033541562259799, 0.9937987506264412 0.006201249373558795, 
57, 000000, 000000, 0.0013656849118601014, 0.0013656849118601014, 0.9918058905288393 0.00819410947116061, 
58, 000000, 000000, 0.0011227178183025393, 0.0011227178183025393, 0.9933099146565115 0.0066438637771616595 4.6221566326788616e-05, 
59, 000000, 000000, 0.0015664201466238099, 0.0015664201466238099, 0.9906014791202572 0.009398520879742859, 
60, 000000, 000000, 0.0011503622841086056, 0.0011503622841086056, 0.9930978262953485 0.006902173704651634, 
61, 000000, 000000, 0.07483628368978228, 0.07483628368978228, 0.8401580053861002 0.006342328309528909 0.05829282767785431 0.05488613395553825 0.040172206748050186 0.00014849792292813063, 
62, 000000, 000000, 0.001190286415468994, 0.001190286415468994, 0.992858281507186 0.007141718492813965, 
63, 000000, 000000, 0.001070776878697378, 0.001070776878697378, 0.9935753387278158 0.006424661272184268, 
64, 000000, 000000, 0.0010269814912067898, 0.0010269814912067898, 0.9938381110527593 0.006161888947240738, 
65, 001000, 000000, 0.047440931142353725, 0.047440931142353725, 0.881180800049377 0.007072195527765627 0.05772388332522232 0.05396685971462814 5.6261383006933876e-05, 
66, 000000, 000000, 0.0011615027208502948, 0.0011615027208502948, 0.9930309836748983 0.006969016325101771, 
67, 000000, 000000, 0.0010612287407989816, 0.0010612287407989816, 0.9936659807937097 0.006300665967786571 3.335323850365963e-05, 
68, 000000, 011111, 0.12973344179577181, 0.12973344179577181, 0.7259420758523123 0.006003238390815365 0.07546800603509295 0.16397113172144412 0.013529734852378406 0.015085813147956777, 
69, 000000, 000000, 0.066814220682301, 0.066814220682301, 0.812849325475587 0.0052941843619508785 0.14997833075553113 0.03187815940693095, 
70, 000000, 000000, 0.0012105038607846748, 0.0012105038607846748, 0.9927624707418007 0.007212035351690805 2.549390650862203e-05, 
71, 000000, 000000, 0.02821516119581076, 0.02821516119581076, 0.9123639775672863 0.006090348523149174 0.08143640307697853 0.00010927083258610976, 
72, 000000, 000000, 0.001123567573701501, 0.001123567573701501, 0.993258594557791 0.006741405442209006, 
73, 000000, 000000, 0.0034684952513868604, 0.0034684952513868604, 0.9869123983454612 0.005364231800756274 0.007723369853782445, 
74, 000000, 000000, 0.0012274596526989881, 0.0012274596526989881, 0.992635242083806 0.00736475791619393, 
75, 000000, 000000, 0.0012930169763841223, 0.0012930169763841223, 0.9922418981416952 0.0077581018583047345, 
76, 000000, 000000, 0.0009842822422392334, 0.0009842822422392334, 0.9940943065465646 0.0059056934534354, 
77, 000000, 000000, 0.001263620057947737, 0.001263620057947737, 0.9924755903223338 0.007467099007646169 5.7310670020126964e-05, 
78, 000000, 011111, 0.5285265699087378, 0.5285265699087378, 0.3080467912095667 0.003102423457656449 0.05680482031019812 0.048604833121730244 0.17110646815195232 0.2498009990920029 0.16253366465689326, 
79, 000000, 000000, 0.003594719409784026, 0.003594719409784026, 0.9850822811781499 0.0082671211849961 0.006650597636854028, 
80, 000000, 000000, 0.001230088521901367, 0.001230088521901367, 0.9926194688685918 0.0073805311314082, 
81, 000000, 000000, 0.0010842926871834897, 0.0010842926871834897, 0.993494243876899 0.006505756123100938, 
82, 000000, 000000, 0.0012967444843562514, 0.0012967444843562514, 0.9922195330938625 0.007780466906137509, 
83, 000000, 000000, 0.003425961873947862, 0.003425961873947862, 0.9865957617721802 0.006252705211952492 0.007151533015867339, 
84, 000000, 000000, 0.0012329758202836191, 0.0012329758202836191, 0.9926021450782982 0.0073978549217017155, 
85, 000000, 000000, 0.021459892059146342, 0.021459892059146342, 0.9385324529470226 0.007348928907840229 0.04094543098837382 0.013173187156763397, 
86, 000000, 000000, 0.0011260656940885797, 0.0011260656940885797, 0.9932436058354686 0.006756394164531478, 
87, 000000, 000000, 0.0010035917820895755, 0.0010035917820895755, 0.9939784493074625 0.006021550692537454, 
88, 000000, 000000, 0.0012151976425582836, 0.0012151976425582836, 0.9927088141446503 0.007291185855349702, 
89, 000000, 000000, 0.010479945908095412, 0.010479945908095412, 0.9651138691423847 0.0068925862666581305 0.027993544590957174, 
90, 000000, 000000, 0.00100887157540662, 0.00100887157540662, 0.9939467705475602 0.006053229452439721, 
91, 000000, 000000, 0.0015721856637838862, 0.0015721856637838862, 0.9905668860172967 0.009433113982703316, 
92, 000000, 000000, 0.013545378274095052, 0.013545378274095052, 0.9555609247596786 0.007812726255060678 0.036419503566272465 0.00020684541898823768, 
93, 000000, 000000, 0.0009800777048122598, 0.0009800777048122598, 0.9941195337711264 0.005880466228873559, 
94, 000000, 000000, 0.0009320700940900148, 0.0009320700940900148, 0.99440757943546 0.005592420564540088, 
95, 000000, 000000, 0.0015505052201587133, 0.0015505052201587133, 0.9907023533764968 0.009292261926053971 5.38469744915487e-06, 
96, 000100, 000000, 0.02370578855567258, 0.02370578855567258, 0.9271026419777479 0.005977913058834403 0.06457858949320587 0.0022637825920582074 7.707287815367963e-05, 
97, 000000, 000000, 0.0011541467929650732, 0.0011541467929650732, 0.9930751192422096 0.0069248807577904385, 
98, 000000, 000000, 0.0009703491239003132, 0.0009703491239003132, 0.9941779052565981 0.00582209474340188, 
99, 000000, 000000, 0.0013232033532956126, 0.0013232033532956126, 0.9920711941452223 0.00791839158978174 1.0414264995967973e-05, 
100, 000000, 000000, 0.0012541622210368649, 0.0012541622210368649, 0.9924750266737788 0.007524973326221189, 
