run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 100100, 110000, 0.4154832876399111, 0.4154832876399111, 0.032989567491649725 0.1822422467271737 0.29727899625499804 0.2925547824086529 0.1431315340381686 0.04490823525247825 0.006894637826878758, 
13, 011101, 011101, 0.434857575908605, 0.434857575908605, 0.025186745597667638 0.18444991897110613 0.2777003576700323 0.2710580189462781 0.15601521126272638 0.08147856606241716 0.0041111814897722716, 
14, 001011, 111000, 0.4178810833537753, 0.4178810833537753, 0.02913677523545391 0.2125786602231169 0.2723792199913141 0.26363113593075954 0.15779170438092532 0.0590058508296545 0.005476653408775763, 
15, 001000, 011101, 0.40924871733205326, 0.40924871733205326, 0.058638933344037046 0.1953650654171611 0.28628336521643555 0.24162796152854002 0.14467088368181075 0.056489656042669326 0.016924134769346254, 
16, 001110, 100101, 0.4159151682514591, 0.4159151682514591, 0.026514416210473082 0.16748728238420998 0.3217286617809016 0.2931875547410389 0.1510502673919926 0.03940823517664849 0.0006235823147352866, 
17, 011010, 000001, 0.41538898707358834, 0.41538898707358834, 0.037788960496399106 0.16756480065007892 0.3090699881608728 0.2720595025912574 0.17909373706841256 0.03246237677559239 0.001960634257386864, 
18, 101101, 011100, 0.4256944772787933, 0.4256944772787933, 0.045465224785194616 0.14209738059114 0.30635461058834884 0.2786392012286663 0.17776599882237487 0.0456868409762288 0.003990743008046624, 
19, 000001, 001110, 0.3901947536607234, 0.3901947536607234, 0.05543184409453328 0.22399637603948092 0.2775452875357014 0.25921505755126123 0.1386559560181616 0.04112029843814303 0.00403518032271855, 
20, 000100, 001100, 0.41340587390320543, 0.41340587390320543, 0.029665063065422353 0.17799591293800524 0.3112348827713053 0.28761774897894954 0.1587390600243962 0.026323915427344916 0.008423416794576553, 
21, 110101, 010001, 0.3926726768814254, 0.3926726768814254, 0.06162715360736213 0.20888424058647834 0.2719192351793686 0.2707911088651167 0.14577744414603558 0.038174658529987374 0.0028261590856512885, 
22, 101000, 010001, 0.41134341343612635, 0.41134341343612635, 0.04494175547004014 0.17890144135203181 0.2792548035156891 0.3081320829560103 0.14002745870758643 0.046311399456881855 0.002431058541760357, 
23, 101011, 000000, 0.3912616018168702, 0.3912616018168702, 0.04411215170038588 0.1795008688062807 0.3418284381606138 0.2829175261079413 0.12326101553172487 0.027664772835330528 0.0007152268577228946, 
24, 000100, 011010, 0.42470830125348824, 0.42470830125348824, 0.032413123757083634 0.146812445546126 0.3226129842204793 0.28845768203787353 0.16423709437266487 0.038910050465071455 0.006556619600701274, 
25, 100101, 101010, 0.42236154808214355, 0.42236154808214355, 0.036137195744315634 0.15626924470791348 0.29134222785821545 0.3214984321503941 0.14788217663231598 0.04203275235300181 0.00483797055384358, 
26, 000000, 100101, 0.42727254820532873, 0.42727254820532873, 0.026238368786521606 0.15893100771882052 0.30326894985897773 0.29701010622608326 0.16732356626748185 0.045526208805671174 0.00170179233644387, 
27, 000001, 111111, 0.41619133975366274, 0.41619133975366274, 0.05440769645758135 0.14644714905497486 0.28238471664762016 0.3363385371717289 0.12747276602393476 0.05067002730412437 0.0022791073400355933, 
28, 010001, 011100, 0.4347157547999031, 0.4347157547999031, 0.012008290912533541 0.14183061944333722 0.31642127792022084 0.3275188393491497 0.1604793177870953 0.04130236320617088 0.00043929138149255886, 
29, 000110, 110010, 0.44022435999305154, 0.44022435999305154, 0.033731785952397994 0.13221616546469395 0.2877381881439787 0.30683746427955666 0.18630589748253518 0.05110535662417823 0.002065142052659281, 
30, 000001, 010101, 0.3954744121786991, 0.3954744121786991, 0.06965196602757433 0.181618362393214 0.26848285548870915 0.3007561299284624 0.14607883108311964 0.032792444889826244 0.0006194101890942406, 
31, 000010, 111100, 0.45760161880823724, 0.45760161880823724, 0.023242060968122865 0.13657893414894443 0.2668467328930877 0.2833446916822308 0.23524091073940534 0.04414042249926312 0.010606247068945767, 
32, 101111, 100001, 0.40305727872507696, 0.40305727872507696, 0.04249256487163339 0.17289292112184043 0.3433911321961295 0.2596146530311582 0.13717521451831355 0.03547741589591565 0.008956098365009275, 
33, 001000, 010011, 0.394040919751933, 0.394040919751933, 0.03243536565787741 0.20262857982555874 0.3242466725320908 0.275579565040627 0.13949843517358265 0.025277132815934883 0.0003342489543286338, 
34, 010111, 100110, 0.4429507446752489, 0.4429507446752489, 0.023801408756400678 0.16383886387074295 0.2703357830859614 0.29934669273589054 0.166447586813204 0.06801437587846246 0.008215288859337934, 
35, 010010, 000101, 0.40213036986628353, 0.40213036986628353, 0.03235096079653159 0.2101440890237632 0.28052730390542946 0.2907802856847142 0.16228724428546967 0.023367009657493415 0.0005431066465984025, 
36, 110010, 010111, 0.3982094722319696, 0.3982094722319696, 0.03887947879874478 0.2017358250993196 0.30684372018408723 0.2811825999907565 0.1297321102580663 0.03840026709436425 0.0032259985746613093, 
37, 101000, 011000, 0.4202908483474167, 0.4202908483474167, 0.025232869015485312 0.16288433850922204 0.3341759989672764 0.2713575022994358 0.15717436252598435 0.047310775457096006 0.0018641532255001111, 
38, 111010, 001110, 0.41142227459135927, 0.41142227459135927, 0.02711460552684516 0.16642245790083657 0.3102158684929489 0.3358025346643531 0.12910954724123527 0.03017625733926503 0.0011587288345159263, 
39, 101100, 000100, 0.4087268234560455, 0.4087268234560455, 0.03853532285149183 0.16696750245881498 0.3155230539652515 0.2924996175035236 0.1559889017485612 0.030020737992002503 0.0004648634803544249, 
40, 010111, 000101, 0.4035750490200588, 0.4035750490200588, 0.04830321133969198 0.19623541354761573 0.27302480463602213 0.2879449046369768 0.15897365123161644 0.03367213518516431 0.001845879422912578, 
41, 000100, 001000, 0.38951576646726477, 0.38951576646726477, 0.05226537656937118 0.20423779778297824 0.30574797795869385 0.26426260992585066 0.14016987279279988 0.03200466566736574 0.001311699302940499, 
42, 000100, 111100, 0.3952873444809044, 0.3952873444809044, 0.05495076564266965 0.1933886212833123 0.3129907679887194 0.25189815329549103 0.14240504814467042 0.03916060471130214 0.005206038933835034, 
43, 101100, 100001, 0.39548360601801347, 0.39548360601801347, 0.037539425377914756 0.20017874235804498 0.33198959344204854 0.24754060531855338 0.15169311349235054 0.027001683125650187 0.00405683688543763, 
44, 100111, 000111, 0.4021868739234676, 0.4021868739234676, 0.05138627605789213 0.1692927841886083 0.30389159698272306 0.3043005484907182 0.13541744347625004 0.03279425881325359 0.0029170919905547018, 
45, 100100, 111001, 0.3885614905621619, 0.3885614905621619, 0.07379124847723781 0.17550576540067706 0.29395360298522816 0.2882555792003956 0.14064944606595745 0.02647469708620232 0.001369660784301638, 
46, 100100, 000010, 0.40673828092312037, 0.40673828092312037, 0.05293564995271699 0.18085744570688095 0.3029061285493436 0.27023951728293144 0.1365350055315145 0.04225610910137347 0.014270143875239049, 
47, 010000, 001010, 0.42247770205416524, 0.42247770205416524, 0.022474165309279395 0.1652351334464612 0.32807238558507396 0.2774344937418225 0.15590360753278454 0.047712889955693366 0.003167324428885049, 
48, 000000, 001000, 0.4090490194091556, 0.4090490194091556, 0.0520935042485992 0.17972810291637972 0.29341330109677766 0.2710430233411371 0.1530179913240897 0.04168608641287127 0.00901799066014536, 
49, 000000, 001111, 0.4035518745544285, 0.4035518745544285, 0.04285259834185233 0.15711025090976322 0.33353725297371095 0.3071267588105049 0.12387295686602587 0.03274670601508862 0.0027534760830541082, 
50, 010110, 101110, 0.40707461556786767, 0.40707461556786767, 0.033482604409669554 0.16527387203134267 0.3252367168811354 0.3134639700709733 0.1300968434268405 0.028754855386920432 0.003691137793118116, 
51, 010111, 100001, 0.4266462667105613, 0.4266462667105613, 0.024161681001384012 0.14713386135349876 0.32378378385708223 0.2978050746101411 0.16666915672325994 0.037594334255562134 0.00285210819907175, 
52, 110111, 001100, 0.4246037120334029, 0.4246037120334029, 0.03773729987497903 0.16344247649373433 0.27419216660295076 0.3289944247832095 0.13116485546960466 0.06265989438039564 0.0018088823951260477, 
53, 110110, 111100, 0.4156669471055642, 0.4156669471055642, 0.03690349233021656 0.15124682347104437 0.3218942553422756 0.29737615870967843 0.15788588941788434 0.03286596969618681 0.001827411032713861, 
54, 011100, 001100, 0.3950939776435406, 0.3950939776435406, 0.02532256649381399 0.20066839635925574 0.3681097577123359 0.2392495769277143 0.12333645676448896 0.0372980782181293 0.006015167524261847, 
55, 010000, 101100, 0.4008330513412331, 0.4008330513412331, 0.02615208038433176 0.18568689866215496 0.3312220311891622 0.28936225277708344 0.1497117288343267 0.017256375579283403 0.0006086325736574676, 
56, 011001, 111011, 0.41153855550389884, 0.41153855550389884, 0.034230139970930946 0.18235521558567042 0.30161098921117596 0.29021188895051725 0.14628346659562674 0.04396519233516001 0.0013431073509186525, 
57, 000010, 000101, 0.4150004374966664, 0.4150004374966664, 0.022846396184603445 0.19138251504027382 0.3148984639759298 0.26993252726285766 0.15089501584863038 0.04482495332145927 0.0052201283662456684, 
58, 010100, 000111, 0.4335629856619567, 0.4335629856619567, 0.034072749004493745 0.1462081793352238 0.3010851287047652 0.27221552429525725 0.19765252564181923 0.046852556336707006 0.0019133366817337674, 
59, 111000, 000001, 0.4014210552347414, 0.4014210552347414, 0.06255574556271135 0.16146436617570364 0.3409567234075166 0.25344501599188857 0.12011334431370382 0.04442873410362529 0.017036070444850702, 
60, 010100, 001000, 0.41117575323093286, 0.41117575323093286, 0.040226084376571776 0.1685641549922925 0.3193414850244315 0.2806682582891284 0.14473507961418297 0.03992732520003263 0.00653761250336023, 
61, 000010, 101101, 0.4207570158780849, 0.4207570158780849, 0.037193391903141186 0.15519749789495468 0.3082818958722305 0.30401255754910206 0.14467243688215028 0.04179993393734147 0.008842285961079827, 
62, 100001, 011101, 0.4088626278660088, 0.4088626278660088, 0.025800588536812347 0.17123876767842355 0.36689817029019034 0.25547917367119677 0.12321805611597371 0.05536054878465619 0.0020046949227470945, 
63, 111001, 100101, 0.4005803871156555, 0.4005803871156555, 0.08529400441802756 0.14940469196796652 0.2922905255831995 0.2768586857511352 0.1464240741506546 0.04514388307055611 0.004584135058460489, 
64, 100011, 001010, 0.4136882978048903, 0.4136882978048903, 0.041570674428882015 0.19538118656853048 0.272656505769647 0.27773479004086393 0.15894373976297765 0.049822361027578504 0.0038907424015204176, 
65, 010110, 001010, 0.4131927928203154, 0.4131927928203154, 0.034082157849921114 0.15721269925744558 0.3114406640618727 0.32188890406374576 0.14348185648561018 0.031893718281404644, 
66, 001100, 100011, 0.39118979700386136, 0.39118979700386136, 0.04770257312034913 0.20888743427391177 0.3144139441646175 0.2497227194785614 0.13846820610753535 0.038448260575953144 0.0023568622790717184, 
67, 100100, 110000, 0.399110156371763, 0.399110156371763, 0.03972563321719944 0.16947304293440174 0.3472941535509046 0.279121923170772 0.1294553673091894 0.0341669294599029 0.0007629503576298971, 
68, 000011, 111100, 0.4036552008810496, 0.4036552008810496, 0.02565640967410586 0.20249738135398526 0.3182609989584809 0.27239014534341627 0.14577844614011065 0.029872105754746896 0.00554451277515413, 
69, 011001, 100001, 0.4073073178841896, 0.4073073178841896, 0.04023763976768836 0.17380942595312554 0.31420353712737387 0.28809695069938324 0.14212474874459502 0.04032862622626932 0.0011990714815646236, 
70, 100010, 110111, 0.3880796089550207, 0.3880796089550207, 0.04312144428688447 0.21208231616629758 0.31218800183133 0.2659941761485933 0.1416732381271025 0.022301087691776855 0.002639735748015399, 
71, 001000, 000101, 0.39819524347825813, 0.39819524347825813, 0.044324420649756766 0.20159878480793314 0.29467657742193526 0.28404338475463153 0.13197950137570966 0.042092624489189545 0.0012847065008441, 
72, 001010, 001001, 0.4610087859533618, 0.4610087859533618, 0.02552577149556417 0.1285711949791804 0.2792189433813945 0.2853812134144677 0.19153838789922292 0.08184049084311477 0.00792399798705546, 
73, 000100, 101011, 0.41130302587136836, 0.41130302587136836, 0.03758532565604934 0.19275285239881793 0.28603266032986324 0.2761319364208633 0.1686685979133561 0.033041982432649025 0.005786644848401102, 
74, 011011, 100110, 0.38220039181777465, 0.38220039181777465, 0.04952914757445437 0.21388898950252136 0.3290545483834379 0.24536183915858575 0.12797609803190024 0.03192190906070977 0.0022674682883906507, 
75, 001011, 101000, 0.41905484484564887, 0.41905484484564887, 0.03510895598120291 0.16899423737243083 0.31680399157425265 0.2698058306012441 0.1514018398439381 0.050608870388115734 0.0072762742388157034, 
76, 010110, 000111, 0.4076675340861197, 0.4076675340861197, 0.05236122405088962 0.19145928857251004 0.2735690360718428 0.2814843991660086 0.14981833431932584 0.044164997891344954 0.007142719928078167, 
77, 100000, 000110, 0.42321063581784396, 0.42321063581784396, 0.04317803339929543 0.179328743015113 0.2880394618570641 0.2500057470903414 0.16903513128965056 0.06477891834301683 0.005633965005518686, 
78, 010100, 000000, 0.4061002683640616, 0.4061002683640616, 0.039476557047938135 0.16620153818910965 0.3377398327358897 0.27923338221584415 0.1354068315301407 0.03605821593108021 0.005883642349997457, 
79, 001101, 100011, 0.4300197645914867, 0.4300197645914867, 0.048041907251772535 0.13856705059820087 0.29883205166654125 0.2925313437628274 0.15251494058929085 0.060842596816210584 0.008670109315156492, 
80, 111011, 000100, 0.40393042876139107, 0.40393042876139107, 0.03654665386945206 0.18857641115596374 0.30848523999794547 0.28583112028174046 0.14663519276805595 0.029550742062007054 0.00437463986483527, 
81, 101100, 111010, 0.45497820146929846, 0.45497820146929846, 0.021846893139105216 0.1382537647287442 0.2657159047059498 0.31393037052528816 0.19310686143693656 0.05691215543231983 0.010234050031656219, 
82, 010001, 111001, 0.40996575822837733, 0.40996575822837733, 0.04641091686443843 0.17227463390105457 0.2986945167671062 0.28767917843163227 0.14953195006151113 0.043487277451488546 0.0019215265227688818, 
83, 010011, 001001, 0.4197112698855116, 0.4197112698855116, 0.03976865049259901 0.1811613486669806 0.28620659678455357 0.2723948533480219 0.1618664882902099 0.05156981063373321 0.007032251783901793, 
84, 000111, 001110, 0.4174999241498393, 0.4174999241498393, 0.0226244306568514 0.17579421786248586 0.3226486448234113 0.28111086595339646 0.1539097645533132 0.03853607558696552 0.005376000563576191, 
85, 000000, 001000, 0.3884091122763995, 0.3884091122763995, 0.06267412565745056 0.21167139222219183 0.27764727217425283 0.2630095405590219 0.15129959605010132 0.032926708811660335 0.0007713645253211559, 
86, 111110, 000100, 0.4234919948897556, 0.4234919948897556, 0.0338217421293186 0.14337898400138627 0.3361300813303892 0.2891411371845332 0.140092955018881 0.047093010965705125 0.010342089369786612, 
87, 000010, 000001, 0.41583467943336777, 0.41583467943336777, 0.023724562438435595 0.1693641581429959 0.3166488819929599 0.3085078364442912 0.14215404259120515 0.03939663556707722 0.00020388282303505375, 
88, 101000, 010100, 0.42488252023373585, 0.42488252023373585, 0.027092044854357112 0.17257879249089872 0.29876722622603913 0.28289325181539654 0.16761711085284586 0.04627576496091058 0.004775808799552079, 
89, 101111, 001100, 0.3991813522256121, 0.3991813522256121, 0.04937558196109706 0.17791833446797012 0.3284001363596341 0.25659177227015845 0.14809300830979621 0.03950484367129006 0.00011632296005395688, 
90, 000100, 010101, 0.4031477184774544, 0.4031477184774544, 0.07094484887689599 0.1897231164442424 0.269822312417624 0.2704144151911172 0.12776595721573028 0.060764603977377186 0.010564745877012964, 
91, 100000, 000000, 0.4424600216605123, 0.4424600216605123, 0.03159226945950561 0.12749789230473485 0.28274357765408464 0.32168275500544125 0.19018151851070367 0.04181117910214876 0.004490807963381239, 
92, 010000, 011010, 0.3864695904932744, 0.3864695904932744, 0.03282697251793417 0.2070891524445426 0.3651889035734042 0.24151402176123016 0.11484377860608119 0.033789622920565726 0.004747548176241927, 
93, 000000, 000110, 0.43978060473098746, 0.43978060473098746, 0.03194246714326025 0.13412675101523946 0.3061680719118798 0.2964250610169114 0.1645703495423781 0.05593964389530673 0.010827655475024262, 
94, 101100, 000000, 0.4432831827761476, 0.4432831827761476, 0.02299340895079228 0.1320111339166177 0.3108198382616969 0.30132921378926814 0.1640236419190624 0.06697050180255558 0.0018522613600069925, 
95, 001001, 000110, 0.4065641158769835, 0.4065641158769835, 0.03171184478213239 0.16938644368346314 0.3417480759305372 0.2858397299694077 0.13175726193438664 0.03538600012884423 0.0041706435712287075, 
96, 100010, 000101, 0.42286120913900144, 0.42286120913900144, 0.03186251492620962 0.1651988730344957 0.2926736565427029 0.3092399824957638 0.15288148774140997 0.04148574129533227 0.0066577439640857885, 
97, 001111, 000000, 0.3775779294257789, 0.3775779294257789, 0.06517684470300321 0.21320006639674285 0.30096487148224477 0.2683581763099273 0.11920815075852893 0.03012070686777433 0.0029711834817786114, 
98, 101101, 110100, 0.39657479216471136, 0.39657479216471136, 0.04809091296818358 0.22124142083429124 0.27453551050858976 0.25881766064179146 0.15992730955565157 0.031349021960137315 0.0060381635313550485, 
99, 100010, 001010, 0.4077905848418981, 0.4077905848418981, 0.028639674084159183 0.18789406233225162 0.31481438638232634 0.2841391060334457 0.14707754207024323 0.036118187012268835 0.0013170420853050571, 
100, 101100, 010010, 0.39441234834649214, 0.39441234834649214, 0.05605594236516576 0.2023925981823427 0.28530859198469166 0.2746921043305942 0.14076307362830232 0.03839043663118501 0.002397252877718336, 
