run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 111111, 011100, 0.7747502419730391, 0.7747502419730391, 0.04328348372594385 0.0005315949126418706 0.05771215770289139 0.07037547345864438 0.17924361804440242 0.28867738396658993 0.3601762881888862, 
82, 111111, 111111, 0.8974913720281569, 0.8974913720281569, 0.0 0.0 0.0 0.044768983083061674 0.09042612013530843 0.2998925783112571 0.5649123184703728, 
83, 111111, 111000, 0.46144493369457723, 0.46144493369457723, 0.43461667425388373 0.0076564522699588905 0.027953982561129822 0.03618728535634391 0.09650685945925815 0.17195658572737244 0.2251221603720531, 
84, 111111, 011110, 0.8771802097903418, 0.8771802097903418, 0.0 0.0 0.0 0.03819731611345602 0.15184417780279452 0.31863843731199265 0.4913200687717568, 
85, 001111, 011111, 0.41310004837583175, 0.41310004837583175, 0.4597109212250544 0.009339224520256997 0.021325214055316653 0.07599791289631688 0.12005787215276517 0.1630277205776506 0.1505411345726393, 
86, 111111, 111110, 0.8804296360745144, 0.8804296360745144, 0.0 0.0 0.011461225900115658 0.038670968469050805 0.1094410947396669 0.3366821850659642 0.5037445258252025, 
87, 111111, 000000, 0.8428241990266122, 0.8428241990266122, 0.03585708291778342 0.0005005150979897308 0.002561597322029594 0.022135761679837433 0.1461403694520971 0.35647531961185375 0.436329353918409, 
88, 000000, 111111, 0.655081505732529, 0.655081505732529, 0.25832189810228007 0.004850778742713959 0.007309713513650199 0.009818753259259797 0.10126383945709971 0.2341028905309962 0.38433212639400005, 
89, 000000, 000000, 0.00305008442271774, 0.00305008442271774, 0.9819024961281897 0.017894501207314326 0.0002030026644960593, 
90, 000000, 111111, 0.2972560203693943, 0.2972560203693943, 0.6503771018896713 0.013022491379721102 0.008714914978703775 0.013100258308322952 0.024188388353099048 0.12655159800101803 0.16404524708946372, 
91, 111111, 011111, 0.8589731282697557, 0.8589731282697557, 0.0 0.0 1.1126626285439792e-05 0.07038049618859349 0.13690375002924746 0.36116773525204815 0.43153689190382544, 
92, 111111, 111111, 0.9236407108761419, 0.9236407108761419, 0.0 0.0 0.00015700561363060696 0.02058402905135542 0.04228009993385371 0.3112154252668524 0.6257634401343078, 
93, 111110, 111111, 0.8995920882507215, 0.8995920882507215, 0.0 0.0 0.01206987145689491 0.008125125042540864 0.1215674924826803 0.2866576245751088 0.5715798864427752, 
94, 111110, 000000, 0.7076862097031664, 0.7076862097031664, 0.21382444305230594 0.0035312665586014784 0.0034609880346364906 0.02264857966919927 0.10281900407100497 0.16585205138600437 0.4878636672282475, 
95, 111110, 011111, 0.85449124419154, 0.85449124419154, 0.0 0.0 0.015791639782668003 0.0557076546167322 0.16996143258701363 0.3028401466958637 0.4556991263177225, 
96, 000000, 011111, 0.7124261136427307, 0.7124261136427307, 0.17535451046509923 0.003478456488079573 0.012828110459024614 0.049222048091256805 0.10867713769479662 0.2395911114131616 0.4108486253885816, 
97, 000000, 111111, 0.8169998388379721, 0.8169998388379721, 0.06931190110265661 0.0012538691788701226 0.002558595939110163 0.044148410080122956 0.1415382739498812 0.25010405256530555 0.49108489718405335, 
98, 000000, 000000, 0.019960628789928086, 0.019960628789928086, 0.9356934173722454 0.017206742636248825 0.03877764436966613 0.008287041123370802 3.5154498468757105e-05, 
99, 011111, 111111, 0.8775663386380755, 0.8775663386380755, 0.0 0.0 0.00359852430627231 0.021326057004255782 0.15228450499032897 0.351660689953033 0.47113022374610997, 
100, 111110, 000000, 0.5647603735230199, 0.5647603735230199, 0.32387345349148977 0.006509983017736451 0.01086498083495465 0.06919050749276913 0.0946013927057025 0.19541289159472877 0.2995467908626187, 
