run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 001101, 0.9059826468766903, 0.9059826468766903, 0.0 0.0 0.0 0.005137994326992602 0.08435928656701588 0.3799715626248484 0.5305311564811431, 
17, 111111, 111111, 0.8869326142129177, 0.8869326142129177, 0.0 0.0 0.004647417603375831 0.015814774679990345 0.10228944514662973 0.4077914299757602 0.4694569325942439, 
18, 111111, 111111, 0.8867227417270378, 0.8867227417270378, 0.0 0.0 0.0 0.01781961391109601 0.12544334106657462 0.375318025771336 0.48141901925099334, 
19, 111111, 100111, 0.8949641737069055, 0.8949641737069055, 0.0 0.0 0.0009602290295997073 0.012546928760348899 0.11498259254824246 0.3587680702626362 0.5127421793991728, 
20, 111111, 111111, 0.8984162434111482, 0.8984162434111482, 0.0 0.0 0.00019354024702812348 0.01557701145319456 0.1124289543809723 0.33713943542347 0.534661058495335, 
21, 111110, 011111, 0.8913475446224844, 0.8913475446224844, 0.0 0.0 0.0 0.014099847870468534 0.107045991678706 0.39552320529627627 0.48333095515454916, 
22, 111011, 111111, 0.8790574444457996, 0.8790574444457996, 0.0 0.0005452604370983545 0.003822139718974499 0.019705185516477184 0.13461523240872003 0.37929445089694164 0.46201773102178834, 
23, 111101, 111111, 0.9048216252419394, 0.9048216252419394, 0.0 0.0 0.0019088715537845192 0.008078080622364668 0.08204686657866121 0.3751067873088089 0.5328593939363808, 
24, 111111, 011110, 0.9062116215806296, 0.9062116215806296, 0.0 0.0 0.0011883511210171597 0.008468417780747717 0.08481263639150613 0.3629463399068982 0.5425842547998309, 
25, 110111, 111111, 0.8990205911021629, 0.8990205911021629, 0.0 0.0 0.0022227448579890023 0.019874574768115768 0.10493627677839672 0.327489196093926 0.5454772075015725, 
26, 110011, 111111, 0.8884261054074066, 0.8884261054074066, 0.0 0.0 0.002592379737025089 0.029209679530527992 0.12223130557543295 0.3269821988650093 0.5189844362920046, 
27, 101111, 111111, 0.9066488495663972, 0.9066488495663972, 0.0 0.0 0.0011662770694543256 0.015444672970514437 0.09503843682345521 0.31903090176534565 0.5693197113712304, 
28, 111110, 011101, 0.8959941912682893, 0.8959941912682893, 0.0 0.0 0.001555446723327442 0.017962725994028907 0.11138538403987534 0.3411541194351177 0.5279423238076507, 
29, 110111, 111010, 0.8820255767343337, 0.8820255767343337, 0.0 0.0005848820774355806 0.002912465668721802 0.013561639464272583 0.1266795597404017 0.3992282286583116 0.4570332243908567, 
30, 111111, 011110, 0.8933281312664119, 0.8933281312664119, 0.0 0.0 0.002019358480027113 0.014507687978008743 0.10650816232951257 0.37541438988836856 0.5015504013240829, 
31, 111111, 011111, 0.8925688810956117, 0.8925688810956117, 0.0 4.602660557010129e-05 0.0007860051689704778 0.024024186192956674 0.10788034489311137 0.35337931135750533 0.513884125781886, 
32, 111111, 111111, 0.8960326477903847, 0.8960326477903847, 0.0 0.0 0.0 0.02075421552078279 0.09744813915820998 0.36664518837892296 0.5151524569420842, 
33, 111111, 111111, 0.902118220393478, 0.902118220393478, 0.0 0.0 0.00019774249784421157 0.01640088204652474 0.09187602740315494 0.3535450067018705 0.5379803413506057, 
34, 111101, 101111, 0.8815334597454372, 0.8815334597454372, 0.0 0.0006757156812106623 0.0015508931915839356 0.021898285476096527 0.13720750465531747 0.3611072246160632 0.4775603763797282, 
35, 111111, 111111, 0.8864532994184149, 0.8864532994184149, 0.0 0.0 0.0 0.024338288202759576 0.11885783231472757 0.3705496742517763 0.48625420523073654, 
36, 101001, 111011, 0.8925763517975608, 0.8925763517975608, 0.0 0.0 0.0014747993820481932 0.02167436747471118 0.1061412660852645 0.3613370570917807 0.5093725099661954, 
37, 111111, 110011, 0.8979172552912409, 0.8979172552912409, 0.0 0.0 0.001213307044431439 0.021491552278809237 0.09727975826170934 0.34860906671498293 0.531406315700067, 
38, 111111, 111111, 0.8984944907438456, 0.8984944907438456, 0.0 0.0 0.004103749943045548 0.009678452859565366 0.09757657307617651 0.3684295510336954 0.5202116730875171, 
39, 111111, 111111, 0.8907763285796612, 0.8907763285796612, 0.0 0.0 0.004669885916524127 0.027374134826860904 0.1081985828485608 0.33814291467823226 0.5216144817298219, 
40, 111111, 011111, 0.8886396403716101, 0.8886396403716101, 0.0 0.0 0.0004728419915511083 0.01862334259572532 0.1167634404586476 0.37687388109966435 0.48726649385441156, 
41, 111100, 111111, 0.8854325445292615, 0.8854325445292615, 0.0 0.0 0.0003388444005762372 0.01146677756502834 0.12552478156703656 0.4005994593929676 0.4620701370743913, 
42, 011111, 111011, 0.9037512838153944, 0.9037512838153944, 0.0 0.0 0.0013319959591145212 0.015186623504551872 0.08468589924774532 0.35723264426202916 0.5415628370265592, 
43, 101111, 101111, 0.8787917796936893, 0.8787917796936893, 0.0 0.0 0.0011278192942839969 0.025482390871057636 0.12333756170451395 0.3996157486385276 0.4504364794916168, 
44, 111111, 111111, 0.8975587819764936, 0.8975587819764936, 0.0 0.0 0.0013128145115861964 0.01042763968957637 0.10266682737905244 0.37277947626785934 0.5128132421519256, 
45, 111111, 111111, 0.8998831689897221, 0.8998831689897221, 0.0 0.0 0.001363365253496882 0.023644365389191204 0.09792860339105806 0.3284572220979897 0.5486064438682642, 
46, 111111, 111111, 0.9064739261594967, 0.9064739261594967, 0.0 0.0 0.0006982579504313829 0.022414296615371084 0.07821162958527506 0.3346972622246308 0.5639785536242917, 
47, 101111, 101111, 0.8868905736073938, 0.8868905736073938, 0.0 0.0 0.0013773134418879477 0.01183889805025022 0.11303676666528381 0.4115570771067675 0.4621899447358106, 
48, 111111, 111110, 0.8869960674956, 0.8869960674956, 0.0 0.0 0.00046181269831487015 0.029034806176428465 0.1304171127269562 0.32823770024994237 0.5118485681483581, 
49, 111111, 111111, 0.901050242031273, 0.901050242031273, 0.0 0.0 0.0008445841288187815 0.011863598714515642 0.1028931554195544 0.3489431043144303 0.5354555574226809, 
50, 010111, 111110, 0.8949831088147808, 0.8949831088147808, 0.0 0.0 0.0 0.009160263028231124 0.10244523627023028 0.3977300854861618 0.4906644152153768, 
51, 111111, 111101, 0.8944230900570505, 0.8944230900570505, 0.0 0.0 0.002304473095786072 0.014964134337488057 0.09483772207979214 0.38967572010250384 0.4982179503844299, 
52, 111111, 111111, 0.9001681743980703, 0.9001681743980703, 0.0 0.0 0.00064858581040785 0.007015914953892205 0.09385184704212016 0.38764517142403027 0.5108384807695495, 
53, 111111, 110111, 0.9021937149829039, 0.9021937149829039, 0.0 0.0 0.001677247616078251 0.016966696927066018 0.10706896122562153 0.3150907064058218 0.5591963878254124, 
54, 111111, 111111, 0.9056251237862541, 0.9056251237862541, 0.0 0.0 0.0 0.01457099034343305 0.09334825297138155 0.3358397803094129 0.5562409763757724, 
55, 111110, 011111, 0.8932719009171451, 0.8932719009171451, 0.0 0.0 0.000633801008316049 0.016692775771619258 0.09440591100102279 0.3989432411469622 0.48932427107207976, 
56, 111110, 100111, 0.8961068696951823, 0.8961068696951823, 0.0 0.0002842618251782251 0.004162704986611168 0.014942805411670514 0.09601958606578676 0.3684190643899855 0.5161715773207678, 
57, 111110, 111111, 0.8799488525638428, 0.8799488525638428, 0.0 0.0 0.004274983178564484 0.023318897388228347 0.13643522745964365 0.3603798048187134 0.4755910871548501, 
58, 111111, 111111, 0.9069625475010817, 0.9069625475010817, 0.0 0.0 0.0 0.00658751689783675 0.07859170644090079 0.3812787514181981 0.5335420252430644, 
59, 111111, 100111, 0.9012795585270589, 0.9012795585270589, 0.0 0.0 0.002544639159857607 0.015059776795571196 0.1011624457355045 0.3346398703404933 0.5465932679685734, 
60, 110111, 111111, 0.9014284484482525, 0.9014284484482525, 0.0 0.0 0.0 0.01430818623860514 0.07984151913863607 0.38882171231739693 0.5170285823053619, 
61, 111111, 111111, 0.8974018893458268, 0.8974018893458268, 0.0 0.0 0.00114997171023571 0.009965003648485484 0.13777709835021415 0.3055395694382117 0.545568356852853, 
62, 101111, 111111, 0.8727186295001438, 0.8727186295001438, 0.0 0.0 0.0 0.025197648376433065 0.13380576106616654 0.42048375573750435 0.42051283481989604, 
63, 111111, 011111, 0.8819060863375027, 0.8819060863375027, 0.0 0.0 0.00042500372576732175 0.0333397698693794 0.11251619235784233 0.38181177274809136 0.47190726129891963, 
64, 111111, 111001, 0.893675552122598, 0.893675552122598, 0.0 0.0 3.3890110397648694e-05 0.01075814345918152 0.11757007628485368 0.37039654387557003 0.5012413462699972, 
65, 111111, 111110, 0.8937845897408941, 0.8937845897408941, 0.0 0.0 0.00015196861144722542 0.015498041829994307 0.09077241191963888 0.40864563777958546 0.4849319398593341, 
66, 110101, 111110, 0.8962404383562356, 0.8962404383562356, 0.0 0.0 0.0008329083455582309 0.027070114205110987 0.09129772575231167 0.35541994236039737 0.5253793093366217, 
67, 111110, 100111, 0.895504030082951, 0.895504030082951, 0.0 0.0 0.0003478619816891049 0.009081192661608388 0.09457872169931333 0.40918335019208607 0.48680887346530316, 
68, 101110, 111111, 0.8810752458017151, 0.8810752458017151, 0.0 0.0009413777272817491 0.004789627091469481 0.025503435249779754 0.11723415003205688 0.3787045223739692 0.472826887525443, 
69, 111111, 111111, 0.8960798904772589, 0.8960798904772589, 0.0 0.0 0.001970675376229614 0.025969853744968182 0.1030905973851679 0.331547199626288 0.5374216738673463, 
70, 111110, 111111, 0.8776694783485559, 0.8776694783485559, 0.0 0.0 0.0 0.018989001994834803 0.12702564365525262 0.42296483661365536 0.4310205177362572, 
71, 101111, 111101, 0.9023432562918361, 0.9023432562918361, 0.0 0.0 0.0006724194874418892 0.015187561747032842 0.09751539997739167 0.3426572991033339 0.5439673196847997, 
72, 111111, 111111, 0.902145938752571, 0.902145938752571, 0.0 0.0 0.0009341060568151342 0.015020130943420687 0.09274822482019851 0.35283110078665414 0.5384664373929116, 
73, 110010, 111111, 0.8826865052161142, 0.8826865052161142, 0.0 0.0 0.0036426267279036878 0.02631742892795436 0.1146970557461093 0.3809640635156188 0.47437882508241386, 
74, 101110, 111111, 0.8958464446390677, 0.8958464446390677, 0.0 0.0 0.007051728960368453 0.0201897509031812 0.09956980929519986 0.33700554502417635 0.5361831658170741, 
75, 111111, 110111, 0.9038277910259175, 0.9038277910259175, 0.0 0.0 0.001670892676174227 0.006075035440702007 0.10395030048640924 0.344223975844874 0.5440797955518405, 
76, 111111, 111111, 0.9005416354664298, 0.9005416354664298, 0.0 0.0 0.0006306768237570573 0.01441717204817463 0.10323243071222991 0.3445111023374085 0.5372086180784299, 
77, 111111, 111111, 0.8980592838842837, 0.8980592838842837, 0.0 0.0 0.00295901355184229 0.015724272816839368 0.09754693860685311 0.3575415468227041 0.5262282282017612, 
78, 111111, 111111, 0.8953918489153142, 0.8953918489153142, 0.0 0.00013898442782946796 0.0035874162868818316 0.01820648343032857 0.10715307403885967 0.3436787208527355 0.527235320963365, 
79, 011101, 111111, 0.8968799010597674, 0.8968799010597674, 0.0 4.919359731069405e-05 0.0030533096834236923 0.016821507091268804 0.10566623922012751 0.34446438720708583 0.5299453632007834, 
80, 011111, 111111, 0.882817817344021, 0.882817817344021, 0.0 0.0 0.0007168440631638312 0.012248627700512271 0.14057808793003096 0.3823236607216203 0.46413277958467264, 
81, 101111, 111111, 0.890446706588808, 0.890446706588808, 0.0 0.0 0.0014067276146769597 0.015559993343286622 0.119702166922592 0.3656085361333998 0.4977225759860446, 
82, 011111, 111110, 0.9011871989962819, 0.9011871989962819, 0.0 0.0 0.0018726762376697838 0.02075466569140876 0.09190988118844408 0.33930234162051554 0.5461604352619619, 
83, 111111, 111111, 0.9059066710457119, 0.9059066710457119, 0.0 0.0 0.0 0.005863729090110993 0.09793752600795487 0.35109373443948594 0.5451050104624482, 
84, 111111, 110111, 0.9050120212330555, 0.9050120212330555, 0.0 0.0 0.00044951039886381163 0.0045533665216983725 0.07932287495572826 0.39582398152966136 0.5198502665940482, 
85, 111111, 111111, 0.8789487634110347, 0.8789487634110347, 0.0 0.0 0.0012734062169167076 0.01865775618991347 0.14532818116337884 0.37458416376962744 0.46015649266016356, 
86, 111111, 101111, 0.8813782282880019, 0.8813782282880019, 0.0 0.0 0.0006251817059663108 0.02364485731655636 0.11561793859069344 0.40705945431706664 0.4530525680697173, 
87, 111111, 111111, 0.8968983631552885, 0.8968983631552885, 0.0 0.0 0.0004894744936927094 0.008357581272651642 0.10542157843429578 0.3807360224069517 0.5049953433924081, 
88, 111111, 011011, 0.8815850948910516, 0.8815850948910516, 0.0 0.0 0.0009441603778881536 0.02705559960322593 0.10311338961492306 0.4193192111026138 0.449567639301349, 
89, 111111, 111010, 0.9091290436204947, 0.9091290436204947, 0.0 0.0 0.0010753469136094813 0.01275823268090263 0.08863351295300946 0.32538262667386675 0.5721502807786117, 
90, 011111, 111110, 0.8944036264697175, 0.8944036264697175, 0.0 0.0 0.000992190723722612 0.01913386441463572 0.09317392991675619 0.38586002520938506 0.5008399897355004, 
91, 111111, 111111, 0.8848772315321297, 0.8848772315321297, 0.0 0.0 0.00026177406963796856 0.02701456975989355 0.1318890320439537 0.34486774116108093 0.4959668829654338, 
92, 111111, 111111, 0.904419268019482, 0.904419268019482, 0.0 0.0 0.004410165321818961 0.008869221154756248 0.09490010417714335 0.33943585877727633 0.5523846505690051, 
93, 110111, 111111, 0.8756089383089579, 0.8756089383089579, 0.0 0.0 0.0007667543077062574 0.021858100739140705 0.13473671880244706 0.4082316130931111 0.4344068130575948, 
94, 011111, 111111, 0.894423927834754, 0.894423927834754, 0.0 0.0 0.004137057547704339 0.01955561394958634 0.0960229164155341 0.3661955281208315 0.5140888839663437, 
95, 111011, 011111, 0.8973927247402058, 0.8973927247402058, 0.0 0.0 0.0003855878665372942 0.011301177744003571 0.09261471197060991 0.39496834291938576 0.5007301794994635, 
96, 111111, 111111, 0.9051713910078162, 0.9051713910078162, 0.0 0.0 0.0019793510278941356 0.013471495739044109 0.08777800973559 0.3450837431532142 0.5516874003442576, 
97, 111101, 111110, 0.8732580061142183, 0.8732580061142183, 0.0 0.0 0.00514305482203084 0.03163981550792358 0.14357026783727905 0.3578197618282379 0.4618271000045286, 
98, 111111, 111111, 0.8939371606700681, 0.8939371606700681, 0.0 0.0 0.0002116286344171821 0.013703441161814904 0.11105620395413396 0.3723077900482101 0.5027209362014238, 
99, 111111, 111111, 0.890581030359052, 0.890581030359052, 0.0 0.0 0.0029007291814664724 0.02547523869761343 0.11178739731927942 0.34491039038842314 0.5149262444132174, 
100, 011111, 111111, 0.8950838734980878, 0.8950838734980878, 0.0 0.00022909453024034195 0.0036849026027611486 0.016748875402973148 0.08923525856172514 0.3848945326168574 0.5052073362854428, 
