run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 2.0297392239984307e-05, 2.0297392239984307e-05, 0.9998782156465601 0.00012178435343990584, 
73, 000000, 000000, 1.0202237285491816e-05, 1.0202237285491816e-05, 0.9999387865762871 6.12134237129509e-05, 
74, 000000, 000000, 1.6770245563137577e-05, 1.6770245563137577e-05, 0.9998993785266211 0.00010062147337882548, 
75, 000000, 000000, 3.1324768994072644e-05, 3.1324768994072644e-05, 0.9998120513860356 0.00018794861396443583, 
76, 000000, 000000, 0.0001954852029239268, 0.0001954852029239268, 0.9988270887824564 0.0011729112175435606, 
77, 000000, 000000, 2.3874177190097937e-05, 2.3874177190097937e-05, 0.9998567549368594 0.00014324506314058764, 
78, 000000, 000000, 8.559907631175786e-05, 8.559907631175786e-05, 0.9994864055421294 0.0005135944578705473, 
79, 000000, 000000, 0.00014005274937553316, 0.00014005274937553316, 0.999159683503747 0.0008403164962531989, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 1.1334714122224843e-05, 1.1334714122224843e-05, 0.9999319917152667 6.800828473334906e-05, 
83, 000000, 000000, 8.79014210954497e-06, 8.79014210954497e-06, 0.9999472591473426 5.274085265726982e-05, 
84, 000000, 000000, 2.7285693600058726e-05, 2.7285693600058726e-05, 0.9998362858383997 0.00016371416160035237, 
85, 000000, 000000, 4.43291606306912e-05, 4.43291606306912e-05, 0.9997340250362159 0.0002659749637841472, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 2.855384920619317e-05, 2.855384920619317e-05, 0.9998286769047628 0.00017132309523715903, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 5.226234388324467e-06, 5.226234388324467e-06, 0.99996864259367 3.13574063299468e-05, 
91, 000000, 000000, 2.809585476776275e-05, 2.809585476776275e-05, 0.9998314248713935 0.0001685751286065765, 
92, 000000, 000000, 2.4896339429204643e-05, 2.4896339429204643e-05, 0.9998506219634248 0.00014937803657522788, 
93, 000000, 000000, 1.909607106590296e-05, 1.909607106590296e-05, 0.9998854235736045 0.00011457642639541776, 
94, 000000, 000000, 4.284794144141232e-05, 4.284794144141232e-05, 0.9997429123513516 0.00025708764864847394, 
95, 000000, 000000, 8.33682285163334e-07, 8.33682285163334e-07, 0.999994997906289 5.002093710980005e-06, 
96, 000000, 000000, 0.000132622484950952, 0.000132622484950952, 0.9992042650902943 0.0007957349097057121, 
97, 000000, 000000, 1.0230038507468283e-05, 1.0230038507468283e-05, 0.9999386197689552 6.138023104480971e-05, 
98, 000000, 000000, 3.6554508624007355e-05, 3.6554508624007355e-05, 0.999780672948256 0.00021932705174404414, 
99, 000000, 000000, 6.791542126842129e-05, 6.791542126842129e-05, 0.9995925074723895 0.00040749252761052777, 
100, 000000, 000000, 1.8485003268237204e-06, 1.8485003268237204e-06, 0.999988908998039 1.1091001960942323e-05, 
