run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111110, 011111, 0.8259072415443168, 0.8259072415443168, 0.006692248623497149 0.0025905100066494794 0.036273643304491426 0.056743894360863356 0.1651681544337307 0.3457879437918516 0.3867436054789163, 
17, 111111, 001111, 0.8053579525452704, 0.8053579525452704, 0.04769373095750405 0.023874266923451817 0.009484779993504049 0.0580229496171459 0.13487294146603804 0.2805647126085646 0.4454866184337915, 
18, 001111, 011111, 0.881366929988021, 0.881366929988021, 0.0 0.0 0.008240764606205262 0.03579544377778455 0.11769910774197968 0.3360508148297391 0.5022138690442914, 
19, 111110, 111111, 0.8693941226015621, 0.8693941226015621, 0.0023770647129446962 0.0017471320920425823 0.014136041429675734 0.039872831651812456 0.1368440747150842 0.3107864055484375 0.49423644985000276, 
20, 011111, 111110, 0.8521027406198658, 0.8521027406198658, 0.0 0.0 0.014417242080835292 0.048734946325439975 0.1577532643159532 0.3680032203492378 0.4110913269285338, 
21, 111110, 001111, 0.8465608876663276, 0.8465608876663276, 0.0 0.000876571455825801 0.013245161149072806 0.06786355465743041 0.17770788665020135 0.3042647348539203 0.43604209123354937, 
22, 111111, 111111, 0.9011012347015712, 0.9011012347015712, 0.0 0.0 0.0 0.02110011807717009 0.11001657098530473 0.3100590955884523 0.558824215349073, 
23, 111111, 111110, 0.8111983049848406, 0.8111983049848406, 0.0034597400107896233 0.008141553221209278 0.03344636666411232 0.08073542789459619 0.19425532878883794 0.30684155600225904 0.3731200274181956, 
24, 111111, 111100, 0.8231915408664159, 0.8231915408664159, 0.0 0.00022222441862710141 0.03192919592107098 0.12692381907692077 0.14067440587339763 0.269902580046528 0.4303477746634555, 
25, 000111, 111100, 0.8078869053968206, 0.8078869053968206, 0.010388638890333122 0.00942854799678151 0.019428088209975842 0.06476086845519047 0.22797981399086992 0.3152494081059552 0.35276463435089395, 
26, 111111, 001111, 0.85260435579927, 0.85260435579927, 0.016187513936986576 0.0009200911616816582 0.028278302756169327 0.03876555201117227 0.14517224098289078 0.262893976750077 0.5077823224010224, 
27, 111111, 111110, 0.8983663569010244, 0.8983663569010244, 0.0 0.0 0.004682509906439939 0.019217989141360317 0.10737835035078766 0.31866115084243696 0.5500599997589752, 
28, 001111, 011111, 0.8370817395687267, 0.8370817395687267, 0.006338691124404114 0.003006411997552935 0.011221133609884488 0.09063069681684047 0.1779567349749412 0.2517552610135093 0.4590910704628675, 
29, 111110, 011100, 0.774195354215978, 0.774195354215978, 0.03403817546420864 0.017760282419789303 0.029793318371961475 0.0961785176260003 0.1731356536120778 0.3078172762299319 0.34127677627603065, 
30, 001111, 011111, 0.8491467371339769, 0.8491467371339769, 0.0037244275444816596 0.0028575610612127287 0.01747935937800693 0.033531591134331414 0.184994830845118 0.3279833340179269 0.42942889601892237, 
31, 111100, 111110, 0.8201134125749311, 0.8201134125749311, 0.00489068519511632 0.015089853855568144 0.0284827892795873 0.07588605750800527 0.1682503003811798 0.29643621369715 0.4109641000833932, 
32, 111111, 111111, 0.8472757198540742, 0.8472757198540742, 0.0 0.0 0.023427681311077284 0.06502952243539432 0.19064013993242898 0.24626610846020486 0.47463654786089454, 
33, 011111, 111111, 0.7950699984843459, 0.7950699984843459, 0.040314013522428756 0.0433796761025581 0.03438155582031678 0.035168481399569455 0.12091291327041091 0.2859400534257641 0.43990330645895187, 
34, 011111, 111110, 0.8356985567487123, 0.8356985567487123, 0.005381073658466451 0.004818704532822405 0.03141809831901853 0.09234556147946421 0.11906411398897246 0.2885913892004047 0.45838105882085123, 
35, 111111, 011111, 0.840080733091455, 0.840080733091455, 0.01361555930398981 0.006159865003806486 0.013223636632271985 0.06862542219738506 0.14789481625456613 0.29246247497792294 0.4580182256300576, 
36, 111000, 111111, 0.8025477007422461, 0.8025477007422461, 0.019880022201422126 0.010730470198737222 0.045287957058264015 0.1162427786931794 0.13823586871534177 0.20542940960102662 0.4641934935320289, 
37, 111110, 110011, 0.7416957671475132, 0.7416957671475132, 0.055448937335949466 0.035035543716790546 0.057826063599186316 0.087050445275785 0.14855749836097448 0.25238346756922225 0.36369804414209195, 
38, 111111, 111111, 0.6933361874821339, 0.6933361874821339, 0.06507084113933724 0.047452576712212556 0.10308320308465294 0.09517575633474527 0.10658567683419061 0.30126350969888116 0.2813684361959801, 
39, 111111, 111111, 0.9018314122351845, 0.9018314122351845, 0.0 0.0 0.00017715013815332924 0.050440518975844194 0.066950417701983 0.30308053370478205 0.5793513794792374, 
40, 001111, 001111, 0.8162510103191789, 0.8162510103191789, 0.0011403986798339462 0.004368773912762778 0.03956375381340832 0.04936371938581831 0.23028372471966393 0.30689405359169225 0.36838557589682047, 
41, 111111, 111100, 0.8156540306262464, 0.8156540306262464, 0.0263428456276077 0.016474616363952397 0.02449858542391768 0.06393090517027769 0.13170590163315882 0.312446800184292 0.4246003455967937, 
42, 111111, 111100, 0.8500958288517919, 0.8500958288517919, 0.0 0.0 0.02264188754474273 0.03850678891258176 0.15893829134976 0.37546052727301166 0.4044525049199038, 
43, 111111, 011100, 0.8680261141767468, 0.8680261141767468, 0.0 0.0 0.003551474515437091 0.051263149095152 0.15609451388864184 0.3116589418150317 0.4774319206857374, 
44, 111110, 111110, 0.91232134905567, 0.91232134905567, 0.0 0.0 0.005198232077948573 0.029440522448286596 0.08177389696990621 0.2534096160695136 0.630177732434345, 
45, 111111, 111111, 0.8523080042176707, 0.8523080042176707, 0.018679823258343248 0.0035174839820478368 0.008713585423724256 0.05301310142944704 0.12707309376048256 0.308445781729474 0.48055713041648107, 
46, 111111, 111111, 0.8313583474258781, 0.8313583474258781, 0.011541519664470644 0.006985363870856702 0.01627929896987796 0.06219647786359583 0.17654258172271395 0.30288218518789645 0.42357257272058846, 
47, 111111, 111000, 0.8756842416369434, 0.8756842416369434, 0.0 0.0 0.01646452031373289 0.05147293251233603 0.10866950389542186 0.3082786635955561 0.515114379682953, 
48, 011111, 011111, 0.7431211286741003, 0.7431211286741003, 0.056915143279917584 0.03708265064458728 0.03756259379329573 0.1252700976791669 0.13048549858179603 0.22733744967868075 0.38534656634255576, 
49, 111111, 000101, 0.8145943622369474, 0.8145943622369474, 0.015175165707558034 0.010680396883676425 0.029219187143952913 0.0842692295336339 0.15958008530133558 0.2791362401352012 0.4219396952946419, 
50, 111111, 111110, 0.9043962678842428, 0.9043962678842428, 0.0 0.0 0.0 0.035658614439876286 0.10379284404800376 0.25906086127890715 0.6014876802332128, 
51, 111111, 011111, 0.8298392371429478, 0.8298392371429478, 0.009972066499876621 0.004273847415892087 0.010022302368604716 0.0886905283244455 0.18724510008053538 0.259111946454767 0.44068420885587867, 
52, 011111, 111111, 0.8491935302376555, 0.8491935302376555, 0.0 0.0 0.0047423230379096725 0.04529486030533138 0.16924991650063392 0.4114851125051657 0.36922778765095937, 
53, 111011, 111111, 0.8860849154725927, 0.8860849154725927, 0.0 0.0 0.005077534764355719 0.03135352962820939 0.09027822091243405 0.388563337397524 0.4847273772974767, 
54, 111110, 011111, 0.7415157692244709, 0.7415157692244709, 0.054050761347967095 0.02115514230347774 0.0778690619195033 0.05392587678853405 0.16389010474493032 0.31979101751450734 0.3093180353810801, 
55, 011111, 111000, 0.8003810988893337, 0.8003810988893337, 0.01502511094844776 0.008775034397772925 0.03972122744402712 0.11438663911686647 0.13269608047258882 0.2962505809125601 0.3931453267077367, 
56, 111111, 111111, 0.7803133410971759, 0.7803133410971759, 0.023409420606195098 0.013508187128001097 0.05027056760611873 0.07249450855089073 0.17871101915045037 0.3341346597617203 0.32747163719662364, 
57, 111011, 111111, 0.7853472256918023, 0.7853472256918023, 0.03038717146476951 0.01989654944727122 0.02498914222879574 0.11482296241280918 0.1474881294797508 0.2667091547111012 0.3957068902555024, 
58, 111111, 000000, 0.7608001971163699, 0.7608001971163699, 0.06858286640005508 0.014465975081422671 0.045747500976418456 0.07826531594680644 0.16704264528094537 0.1995005011863531 0.4263951951279989, 
59, 111110, 111111, 0.8411917104948843, 0.8411917104948843, 0.0 0.0 0.022986697066414683 0.0646298430155765 0.2119352312381082 0.24314295724208948 0.4573052714378111, 
60, 111111, 111111, 0.8098637602094131, 0.8098637602094131, 0.019781361064885355 0.010657011782122357 0.04457523310794797 0.08429513786658084 0.13021950057320372 0.2772188662656556 0.4332528893396042, 
61, 011111, 111111, 0.8599309475275709, 0.8599309475275709, 0.0 0.0 0.0028057137711733847 0.06122291784971218 0.14834179948393508 0.34883910723287426 0.4387904616623051, 
62, 111111, 011111, 0.8575252796265268, 0.8575252796265268, 0.01832679197837385 0.008635342454224301 0.011876937598948884 0.01461806743482672 0.15078905140081703 0.30877080259756595 0.48698300653524323, 
63, 110111, 011110, 0.8728315802188653, 0.8728315802188653, 0.0 0.0 2.1586076242775436e-05 0.05241775486379186 0.12727203423464684 0.35112684132116767 0.4691617835041509, 
64, 110111, 111111, 0.8661354993782462, 0.8661354993782462, 0.0 0.0 0.004099737807885694 0.062409553695766895 0.09111790751713873 0.4173235763774023 0.4250492246018064, 
65, 001111, 111111, 0.9225151961318283, 0.9225151961318283, 0.0 0.0 0.0022497731623933284 0.029600806950231463 0.07186608349394233 0.2233751427208774 0.6729081936725555, 
66, 111111, 111111, 0.8320346892662351, 0.8320346892662351, 0.033498887262082826 0.012863110376951155 0.030891896072993082 0.04667665363338437 0.12175238148102467 0.2353806807911623 0.5189363903824016, 
67, 001111, 110111, 0.7721275391956195, 0.7721275391956195, 0.013678790922798069 0.010486663502952074 0.04216404926835517 0.14460647213569452 0.18514457576049323 0.25996393677324386 0.3439555116364631, 
68, 111110, 011111, 0.8828963726554647, 0.8828963726554647, 0.0 0.0 0.0 0.04108534844346857 0.14207283163698398 0.2952200554628381 0.5216217644567094, 
69, 111111, 000010, 0.8756683152042903, 0.8756683152042903, 0.0 0.0001410348201720949 0.01628591964617639 0.04297276840206171 0.11463959085279635 0.32194376917691403 0.5040169171018795, 
70, 111111, 111100, 0.7761937108061645, 0.7761937108061645, 0.0548084134741231 0.016412731254324825 0.040823600509608995 0.10045830531093582 0.13989972738267062 0.18745482531006552 0.4601423967582712, 
71, 011111, 011111, 0.8615946130898685, 0.8615946130898685, 0.0 0.0 0.011136396870816741 0.04265670509421339 0.1576440287142349 0.34262856126641245 0.4459343080543225, 
72, 001111, 011111, 0.8699852418650922, 0.8699852418650922, 0.01399145355426928 0.003011262278234116 0.016366552408745075 0.03176718626473525 0.094881146559764 0.3305534545439466 0.5094289443903057, 
73, 111111, 111111, 0.8517537966312052, 0.8517537966312052, 0.003983522720797436 0.0034370264814393846 0.01911487920264744 0.03633334772119748 0.15819505301493786 0.3465412854767289 0.4323948853822515, 
74, 111000, 011111, 0.8291026799804238, 0.8291026799804238, 0.006187170409442633 0.0008703013397033513 0.014373443037315005 0.0574558455649033 0.17185632100495898 0.4103354401083976 0.3389214785352791, 
75, 011111, 111100, 0.8184585997428773, 0.8184585997428773, 0.012595829430016027 0.010836215045018463 0.026019358449462564 0.085226498109686 0.19919990609880595 0.20133560941302783 0.46478658345398316, 
76, 111111, 111111, 0.8155198767178448, 0.8155198767178448, 0.026046720481982855 0.01997119460690532 0.02822319383438178 0.06597365636513686 0.102931598314179 0.3340675027052112 0.42278613369220297, 
77, 011111, 011100, 0.757113153593435, 0.757113153593435, 0.029361772961618106 0.023934971010220032 0.038641725822854016 0.10740605438607082 0.18447064912110506 0.31574922092674274 0.3004356057713892, 
78, 111111, 001111, 0.8027953651199341, 0.8027953651199341, 0.002349850929758592 0.012717281998615274 0.04155185634672354 0.1209904584460169 0.1579982102169222 0.2603670725499786 0.4040252695119849, 
79, 111110, 111111, 0.8970747324197914, 0.8970747324197914, 0.0 0.0 0.005174906165248268 0.04257823858002919 0.08109453115089213 0.3069282027783865 0.564224121325444, 
80, 011110, 111111, 0.8896839933631243, 0.8896839933631243, 0.0 0.0 0.0 0.023296452177137633 0.11453247228618821 0.3629417387174651 0.49922933681920906, 
81, 111111, 111110, 0.8718173082934934, 0.8718173082934934, 0.0 0.0 0.005775529272416354 0.03199946603728111 0.16757970327490998 0.31483622848771126 0.47980907292768127, 
82, 111110, 111100, 0.8590203366257979, 0.8590203366257979, 0.0 8.256261529388174e-05 0.028485800411896404 0.04456378942720907 0.1319282089060603 0.3339741794274096 0.4609654592121307, 
83, 111111, 111110, 0.8691127298796699, 0.8691127298796699, 0.0 0.0 0.00833423362292224 0.030523742482855235 0.12303612434322493 0.41434321009527625 0.4237626894557213, 
84, 011111, 001111, 0.8472437933420833, 0.8472437933420833, 0.015271722972209861 0.006613592326333157 0.023841906255940584 0.057492669283744816 0.1345477396434956 0.2548978283205872 0.5073345411976888, 
85, 111111, 111000, 0.8383193798261066, 0.8383193798261066, 0.019612210500223944 0.011150091861128692 0.03074325921342844 0.04839349076281384 0.1284358940703545 0.27163470145350915 0.4900303521385414, 
86, 111111, 000111, 0.9148116006044508, 0.9148116006044508, 0.0 0.0 0.0 0.008543770612591114 0.10218222307042776 0.28113463839466574 0.6081393679223154, 
87, 111111, 111111, 0.7832848006265286, 0.7832848006265286, 0.046920900410577594 0.015921773556849924 0.03304981189213657 0.055380056320223546 0.20441931201990238 0.2319788854240919 0.4123292603762181, 
88, 111111, 011110, 0.8443482942748116, 0.8443482942748116, 0.005025329125879759 0.005670611534323659 0.017479515335510433 0.059682655861350374 0.17199584219835282 0.28244748860143526 0.4576985573431477, 
89, 111111, 111111, 0.8835994794622817, 0.8835994794622817, 0.0 0.0009063193122184963 0.002393249046845588 0.03900754353638502 0.11567492317258804 0.3359260535235047 0.5060919114084582, 
90, 011111, 111110, 0.8787730048921513, 0.8787730048921513, 0.010726670687042233 0.003105706749362091 0.009398276227610077 0.03311894164201575 0.11613351185594967 0.2782564592296413 0.549260433608379, 
91, 111111, 111111, 0.863983856820648, 0.863983856820648, 0.0 0.0 0.01939253688137509 0.051125561165898746 0.13392354980281895 0.31730292844727714 0.4782554237026301, 
92, 011111, 011111, 0.8559724597288845, 0.8559724597288845, 0.0 0.0 0.011331325000858051 0.07638438245401466 0.12344813368675316 0.3427905268877105 0.4460456319706636, 
93, 111111, 111111, 0.8540063070232425, 0.8540063070232425, 0.004642911228864324 0.0020889536168305967 0.004518836945057044 0.03867912199340666 0.16972154297953473 0.3641041226836889 0.41624451055261774, 
94, 001111, 111111, 0.8218265345491279, 0.8218265345491279, 0.022531395385123033 0.017131139773095456 0.0226551597098157 0.08315094581774876 0.1444405696825949 0.21924210587131887 0.4908486837603033, 
95, 011111, 111111, 0.7647961262760213, 0.7647961262760213, 0.02550672763388591 0.011908897063636912 0.06538977664203885 0.1123612681669125 0.16254432983494477 0.27490682048359 0.3473821801749911, 
96, 111111, 011111, 0.7656661900497925, 0.7656661900497925, 0.040724372712371414 0.021744728280344818 0.03832004332989009 0.0849972476430086 0.19229608658051991 0.26006889261566657 0.3618486288381986, 
97, 111111, 011111, 0.8806739044368773, 0.8806739044368773, 0.0 0.0 0.0018774847957826646 0.02417639268194901 0.14044674324211256 0.3550239696655332 0.47847540961462254, 
98, 111111, 111111, 0.8529621228940151, 0.8529621228940151, 0.0 0.0 0.010810682895573888 0.050053925983072914 0.18579240081331427 0.3172379514777675 0.4361050388302714, 
99, 001110, 111111, 0.705187305131918, 0.705187305131918, 0.03323116981964523 0.029252260833800982 0.09220588740633207 0.13422303737638044 0.1571471447371375 0.3374408948928718 0.21649960493383194, 
100, 111111, 111111, 0.887601199535362, 0.887601199535362, 0.002851591073577047 0.0033149813088107507 0.007031593205230699 0.05521760114310874 0.08635110991536714 0.2742269537213284 0.5710061696325773, 
