run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 000000, 3.550564156650517e-05, 3.550564156650517e-05, 0.9997869661506009 0.000213033849399031, 
46, 000000, 000000, 4.127344979231409e-05, 4.127344979231409e-05, 0.9997523593012461 0.00024764069875388454, 
47, 000000, 000000, 3.316132093883319e-05, 3.316132093883319e-05, 0.999801032074367 0.0001989679256329992, 
48, 000000, 000000, 4.04982342268263e-05, 4.04982342268263e-05, 0.9997570105946391 0.00024298940536095781, 
49, 000000, 000000, 4.39890431679011e-05, 4.39890431679011e-05, 0.9997360657409926 0.0002639342590074066, 
50, 000000, 000000, 2.841089401875928e-05, 2.841089401875928e-05, 0.9998295346358874 0.0001704653641125557, 
51, 000000, 000000, 4.1799406305824825e-05, 4.1799406305824825e-05, 0.999749203562165 0.000250796437834949, 
52, 000000, 000000, 4.025203976941839e-05, 4.025203976941839e-05, 0.9997584877613834 0.00024151223861651035, 
53, 000000, 000000, 4.5754878135337255e-05, 4.5754878135337255e-05, 0.9997254707311879 0.00027452926881202356, 
54, 000000, 000000, 3.4281821082754724e-05, 3.4281821082754724e-05, 0.9997943090735035 0.00020569092649652836, 
55, 000000, 000000, 3.345104215422591e-05, 3.345104215422591e-05, 0.9997992937470745 0.00020070625292535548, 
56, 000000, 000000, 3.180455996432499e-05, 3.180455996432499e-05, 0.9998091726402141 0.00019082735978594997, 
57, 000000, 000000, 3.101179859231921e-05, 3.101179859231921e-05, 0.9998139292084461 0.00018607079155391528, 
58, 000000, 000000, 4.613696247019236e-05, 4.613696247019236e-05, 0.9997231782251789 0.00027682177482115413, 
59, 000000, 000000, 3.7778745077730575e-05, 3.7778745077730575e-05, 0.9997733275295336 0.00022667247046638346, 
60, 000000, 000000, 4.4773133523140664e-05, 4.4773133523140664e-05, 0.9997313611988612 0.000268638801138844, 
61, 000000, 000000, 3.5177910909906836e-05, 3.5177910909906836e-05, 0.9997889325345406 0.00021106746545944101, 
62, 000000, 000000, 2.8087527099980878e-05, 2.8087527099980878e-05, 0.9998314748374001 0.00016852516259988526, 
63, 000000, 000000, 4.5872395337982895e-05, 4.5872395337982895e-05, 0.9997247656279721 0.0002752343720278974, 
64, 000000, 000000, 4.32083336536554e-05, 4.32083336536554e-05, 0.9997407499980782 0.0002592500019219324, 
65, 000000, 000000, 4.50036592489727e-05, 4.50036592489727e-05, 0.9997299780445063 0.00027002195549383624, 
66, 000000, 000000, 3.204635808416364e-05, 3.204635808416364e-05, 0.9998077218514951 0.00019227814850498182, 
67, 000000, 000000, 4.649819187591099e-05, 4.649819187591099e-05, 0.9997210108487445 0.00027898915125546594, 
68, 000000, 000000, 3.556349865106479e-05, 3.556349865106479e-05, 0.9997866190080935 0.00021338099190638867, 
69, 000000, 000000, 4.031657245722385e-05, 4.031657245722385e-05, 0.9997581005652566 0.00024189943474334311, 
70, 000000, 000000, 3.433200419999178e-05, 3.433200419999178e-05, 0.9997940079748001 0.0002059920251999507, 
71, 000000, 000000, 3.1744526871999364e-05, 3.1744526871999364e-05, 0.999809532838768 0.0001904671612319962, 
72, 000000, 000000, 4.3023780000148114e-05, 4.3023780000148114e-05, 0.999741857319999 0.0002581426800008887, 
73, 000000, 000000, 3.636920582138352e-05, 3.636920582138352e-05, 0.9997817847650716 0.0002182152349283011, 
74, 000000, 000000, 4.49903975130474e-05, 4.49903975130474e-05, 0.9997300576149218 0.00026994238507828443, 
75, 000000, 000000, 3.9890382103419515e-05, 3.9890382103419515e-05, 0.9997606577073795 0.00023934229262051704, 
76, 000000, 000000, 3.5030604780349385e-05, 3.5030604780349385e-05, 0.9997898163713178 0.0002101836286820963, 
77, 000000, 000000, 4.236866745879739e-05, 4.236866745879739e-05, 0.9997457879952472 0.00025421200475278435, 
78, 000000, 000000, 4.4756171209582884e-05, 4.4756171209582884e-05, 0.9997314629727426 0.00026853702725749727, 
79, 000000, 000000, 4.885851037093759e-05, 4.885851037093759e-05, 0.9997068489377743 0.00029315106222562554, 
80, 000000, 000000, 4.187510150997892e-05, 4.187510150997892e-05, 0.9997487493909402 0.0002512506090598735, 
81, 000000, 000000, 3.875175672255672e-05, 3.875175672255672e-05, 0.9997674894596646 0.00023251054033534034, 
82, 000000, 000000, 3.492352297188992e-05, 3.492352297188992e-05, 0.9997904588621687 0.00020954113783133954, 
83, 000000, 000000, 3.635581583484967e-05, 3.635581583484967e-05, 0.9997818651049908 0.000218134895009098, 
84, 000000, 000000, 2.9123099633859708e-05, 2.9123099633859708e-05, 0.9998252614021969 0.00017473859780315826, 
85, 000000, 000000, 2.8983935144567607e-05, 2.8983935144567607e-05, 0.9998260963891326 0.00017390361086740564, 
86, 000000, 000000, 4.44228501869818e-05, 4.44228501869818e-05, 0.9997334628988781 0.0002665371011218908, 
87, 000000, 000000, 3.093835560651898e-05, 3.093835560651898e-05, 0.9998143698663609 0.00018563013363911388, 
88, 000000, 000000, 4.65029542421732e-05, 4.65029542421732e-05, 0.999720982274547 0.00027901772545303917, 
89, 000000, 000000, 3.629849315179463e-05, 3.629849315179463e-05, 0.9997822090410893 0.00021779095891076783, 
90, 000000, 000000, 5.461458925590633e-05, 5.461458925590633e-05, 0.9996723124644644 0.000327687535535438, 
91, 000000, 000000, 3.0513801759249243e-05, 3.0513801759249243e-05, 0.9998169171894445 0.00018308281055549544, 
92, 000000, 000000, 4.2515449944549814e-05, 4.2515449944549814e-05, 0.9997449073003326 0.00025509269966729893, 
93, 000000, 000000, 4.291762227260041e-05, 4.291762227260041e-05, 0.9997424942663644 0.00025750573363560246, 
94, 000000, 000000, 4.278626334602743e-05, 4.278626334602743e-05, 0.9997432824199238 0.0002567175800761646, 
95, 000000, 000000, 2.8710861818090096e-05, 2.8710861818090096e-05, 0.9998277348290915 0.00017226517090854058, 
96, 000000, 000000, 3.2288214601684005e-05, 3.2288214601684005e-05, 0.9998062707123899 0.00019372928761010407, 
97, 000000, 000000, 3.435022689253398e-05, 3.435022689253398e-05, 0.9997938986386448 0.00020610136135520388, 
98, 000000, 000000, 3.80580091934052e-05, 3.80580091934052e-05, 0.9997716519448396 0.00022834805516043117, 
99, 000000, 000000, 4.285309639107609e-05, 4.285309639107609e-05, 0.9997428814216536 0.0002571185783464566, 
100, 000000, 000000, 3.0514752568475155e-05, 3.0514752568475155e-05, 0.9998169114845892 0.00018308851541085097, 
