run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111111, 111111, 0.952106349282994, 0.952106349282994, 0.0 0.0 8.385092941885231e-05 0.005406735674771726 0.037710754486137886 0.19538478458777006 0.7614138743219014, 
12, 111111, 111111, 0.9492434297728115, 0.9492434297728115, 0.0 0.0 0.0005271293683872586 0.004845871318138744 0.03580882180307875 0.21627564632900798 0.7425425311813872, 
13, 111111, 111111, 0.9483184369779036, 0.9483184369779036, 0.0 0.0 0.00020790469056843367 0.007138811781703623 0.044449852606938234 0.19894161881131722 0.7492618121094725, 
14, 111111, 111111, 0.9531016154399042, 0.9531016154399042, 0.0 0.0 0.00031607744713979725 0.003524562632852315 0.03121614841429289 0.20712001284487316 0.7578231986608418, 
15, 111111, 111111, 0.950394278180979, 0.950394278180979, 0.0 0.0 0.0004891600058156098 0.005648527720200242 0.03779658451637145 0.2031389386975194 0.7529267890600932, 
16, 111111, 111111, 0.9515591502512611, 0.9515591502512611, 0.0 0.0 0.00032093685016699997 0.0041453505492266 0.038434960677500865 0.20005537808908333 0.7570433738340223, 
17, 111111, 111111, 0.9498126907242581, 0.9498126907242581, 0.00016615590278922277 0.00039502302096181626 0.0016064324074891274 0.007862352172642974 0.03683671938584251 0.19446558021333626 0.7586677368969381, 
18, 111111, 111111, 0.9504686445383949, 0.9504686445383949, 0.0 0.0 6.06589291186438e-05 0.0047998476266858285 0.0369755090015414 0.2085949361700164 0.7495690482726376, 
19, 111111, 111111, 0.9510003184847737, 0.9510003184847737, 0.0 6.493093499465439e-05 0.0007023222246300074 0.005303373082367698 0.037319189519355415 0.2003156472320508 0.7562945370066014, 
20, 111111, 011111, 0.9490794420821602, 0.9490794420821602, 0.00046956014196875007 0.0005876995330316153 0.002104312877756969 0.007193248491684492 0.0404472546481766 0.1888759827076336 0.760321941599748, 
21, 111111, 111111, 0.9593999440909632, 0.9593999440909632, 0.0 0.0 0.00013949505116182207 0.0028067099527645284 0.030199802555840035 0.1742226202796008 0.7926313721606328, 
22, 111111, 011110, 0.9499935028593712, 0.9499935028593712, 8.954296812746019e-05 1.2083801726521091e-05 0.0009377364111504613 0.007044546227259516 0.038284243024288296 0.19798823565141793 0.7556436119160298, 
23, 111111, 111110, 0.9524344733291426, 0.9524344733291426, 0.00017883917678800982 0.00021652249654976216 0.0010285306551723068 0.006472428860548983 0.03172880499186711 0.19624849329559818 0.7641263805234756, 
24, 111111, 111111, 0.948620893925097, 0.948620893925097, 0.0 0.0 0.0007193277597796435 0.006192667885050746 0.03814294084425257 0.21053344006664215 0.7444116234442749, 
25, 111111, 111111, 0.9528777858470514, 0.9528777858470514, 1.7420809569923634e-05 0.00019109766031498373 0.0010788455852883691 0.006966049672585029 0.03750232957877913 0.18145508124223034 0.7727891754512322, 
26, 001111, 111111, 0.950660607464986, 0.950660607464986, 0.0 0.0 0.0006578105139053728 0.005243804547617375 0.03894839099071408 0.19977691753018179 0.7553730764175814, 
27, 111111, 111111, 0.9572160866145638, 0.9572160866145638, 0.0 0.0 0.00011828008915903981 0.0024156304592672633 0.033361956026338506 0.18225955652550205 0.7818445768997332, 
28, 111111, 111111, 0.9568185628691696, 0.9568185628691696, 0.0 0.0 0.00019411382789249614 0.004994584035437526 0.032452816453111835 0.1784227824608762 0.7839357032226819, 
29, 111111, 011111, 0.9522080239068474, 0.9522080239068474, 0.0 0.0 0.0004606610224566312 0.00446046060698408 0.03537565187667713 0.2007765268947821 0.7589266995991001, 
30, 111111, 111111, 0.9599098879062381, 0.9599098879062381, 0.0 0.0 0.0003710682859962763 0.0020344625124187623 0.030934761032912875 0.17108348981550467 0.7955762183531674, 
31, 011111, 111111, 0.9544950457103523, 0.9544950457103523, 0.0 0.0 0.000563372105004565 0.0033756235146562403 0.03587906647047896 0.18889123383294137 0.7712907040769189, 
32, 111111, 111111, 0.9548870916075076, 0.9548870916075076, 0.0 0.0 0.002297816741495477 0.007910521450321657 0.03426753752337235 0.16921954399126315 0.7863045802935473, 
33, 111111, 111111, 0.9537750532116741, 0.9537750532116741, 0.00041740244144238616 0.0005142744345811825 0.00184731499391314 0.0077415231668709564 0.035389488505690195 0.17088108742074906 0.7832089090367531, 
34, 111111, 111111, 0.9536122340055765, 0.9536122340055765, 3.2781328648686495e-05 0.0004927321037807913 0.000686996132326444 0.004643469461807022 0.028110596217020306 0.2027666621269779 0.7632667626294388, 
35, 111111, 111111, 0.9500176457858033, 0.9500176457858033, 0.0 0.0 4.2490003036236716e-05 0.004186646782121017 0.034719406724828754 0.2177254114770148 0.7433260450129991, 
36, 011111, 111111, 0.9534402846953857, 0.9534402846953857, 0.0 0.0 0.0001229079089575271 0.002340618103192223 0.037012748467869505 0.19781930894654065 0.76270441657344, 
37, 111111, 111111, 0.9518610508726467, 0.9518610508726467, 0.0 4.4352242382030216e-05 0.001894581913262161 0.00537000886633286 0.03632338529675356 0.1922768087066549 0.7640908629746146, 
38, 111111, 111111, 0.9462143482201457, 0.9462143482201457, 0.0004383720690327673 0.0005043558962732958 0.0011827877534033848 0.009141395864041663 0.04347333543193846 0.19845988931394765 0.7467998636713628, 
39, 111111, 111111, 0.9565660132391037, 0.9565660132391037, 0.0 0.0 0.0 0.003936952194108173 0.02564978658742937 0.1974934908081947 0.7729197704102678, 
40, 111111, 111111, 0.9558649926834607, 0.9558649926834607, 0.0 0.0 0.000260682550528289 0.005682099899133135 0.03547017802679378 0.17578065794613626 0.7828063815774086, 
41, 111111, 011111, 0.9486566933295361, 0.9486566933295361, 0.0 0.0 0.00040225665708149146 0.00828558325937075 0.04271202638444339 0.1961700108474587 0.7524301228516457, 
42, 111111, 111111, 0.949737848705024, 0.949737848705024, 0.0 0.0 0.0012390676697115709 0.007866100699750177 0.03468007805558715 0.2036581788805852 0.7525565746943659, 
43, 111101, 111111, 0.9500309316305459, 0.9500309316305459, 0.00016182151373887185 0.0002262306345101397 0.0025642802611167176 0.007519557294849975 0.038783121252609465 0.18733029252750574 0.7634146965156692, 
44, 111111, 001111, 0.9523119982829628, 0.9523119982829628, 0.0001940380287607923 0.000365143660986121 0.0014321521132242849 0.006441437048497583 0.03715325798936341 0.18377862824761165 0.7706353429115562, 
45, 111111, 111111, 0.9545676020128003, 0.9545676020128003, 0.0 0.0 0.00032903511685777745 0.005037086562654302 0.0348678067318981 0.18643137430400852 0.7733346972845813, 
46, 111111, 111111, 0.9540243198196361, 0.9540243198196361, 0.0 0.0 0.0013686498301321273 0.006784704426435416 0.03327286783687969 0.18347963280858937 0.7750941450979634, 
47, 111111, 111111, 0.9478381852901494, 0.9478381852901494, 0.0 0.0 0.0003251434724285723 0.007632830841467812 0.043503530175259694 0.20176476149446662 0.7467737340163773, 
48, 111111, 001111, 0.9490289408535374, 0.9490289408535374, 0.0 0.0 0.00034173264711960825 0.0065994856485723005 0.03960156403554664 0.20545783927348704 0.7479993783952744, 
49, 111111, 111111, 0.9581394295690376, 0.9581394295690376, 0.0 0.0 0.0002271539389065311 0.003190535679951258 0.02926502425303031 0.18215315128423343 0.7851641348438785, 
50, 111111, 111110, 0.9523338992735669, 0.9523338992735669, 0.0 8.596501079174476e-05 0.0014070887045557886 0.005249933079749435 0.03628509000361917 0.19161844523993038 0.7653534779613536, 
51, 011111, 000111, 0.9522799556986037, 0.9522799556986037, 4.000601217617841e-06 8.543831843501878e-05 0.00045155075631863364 0.005187146976799787 0.036154723469849256 0.19619197971352434 0.7619251601638554, 
52, 111110, 111111, 0.9555336356030669, 0.9555336356030669, 0.00023842841528479226 0.00016539057134924148 0.0013996899477593209 0.004569000073687987 0.02686932961608069 0.19149624378888067 0.7752619175869573, 
53, 111110, 111111, 0.9496279463748708, 0.9496279463748708, 0.0 0.0 0.00012158799331440122 0.002550596524131869 0.04018807065461867 0.2137180388958849 0.7434217059320501, 
54, 111111, 111111, 0.9513021444751389, 0.9513021444751389, 0.0 0.0004136857089331108 0.0009662925452705213 0.006128620688019858 0.0358383823228628 0.19619090771363384 0.7604621110212798, 
55, 011111, 111111, 0.945369497320778, 0.945369497320778, 0.0 0.0003361951014920702 0.0009245015060659146 0.009708503656780188 0.04670079420004496 0.19987693517317717 0.7424530703624396, 
56, 111110, 111111, 0.9514999010350443, 0.9514999010350443, 0.0 0.0 0.00032102833134617094 0.007442777097292342 0.03746072973233108 0.19246668970781053 0.7623087751312198, 
57, 111111, 111111, 0.9552336333386148, 0.9552336333386148, 0.0 5.739329456274043e-05 0.0015658407581342385 0.008156555728274137 0.029982377668905918 0.17761344794032646 0.7826243846097966, 
58, 111111, 111110, 0.95391222115113, 0.95391222115113, 0.0 0.0 0.00041494767968161994 0.0043089768346773315 0.03427811893965897 0.19338371399114362 0.7676142425548385, 
59, 111111, 111111, 0.9520869319166586, 0.9520869319166586, 0.0 9.963836035739065e-05 0.0007762218471623155 0.011083703339403084 0.03576678769742955 0.1790906438965434 0.7731830048591042, 
60, 111111, 111111, 0.954077454760583, 0.954077454760583, 0.0 0.0 0.0007672433724763193 0.004677556824522411 0.03258852695569536 0.19325657356163847 0.7687100992856675, 
61, 111111, 111111, 0.9507207783790249, 0.9507207783790249, 0.0 0.0 0.00036825371556888125 0.004038422056543694 0.03965281884798766 0.20278141099796856 0.7531590943819312, 
62, 111111, 111111, 0.9546840087950168, 0.9546840087950168, 0.0 0.00020875122692238853 0.000712731206386109 0.0027606380253430715 0.03197141772402501 0.1957765167456639 0.7685699450716595, 
63, 111110, 111111, 0.9564730810926837, 0.9564730810926837, 0.0 0.0 0.00032125393073104705 0.002639519839569121 0.031683574408613746 0.18859078938503873 0.7767648624360474, 
64, 111111, 111111, 0.9588835263184645, 0.9588835263184645, 0.0 0.0 0.0002543006228071521 0.003446968814675547 0.029323232159978167 0.17669426883400102 0.7902812295685381, 
65, 111111, 111111, 0.9531623943332692, 0.9531623943332692, 0.0 1.1346757364910535e-05 0.001288502306984682 0.004698571614123722 0.040731279533140284 0.18025661707696908 0.7730136827114173, 
66, 111111, 111111, 0.9534088051081815, 0.9534088051081815, 0.0 0.0 0.0008396558877372987 0.008501683162439242 0.03833828608676355 0.1740069241391172 0.7783134507239428, 
67, 111111, 111110, 0.9509957054648805, 0.9509957054648805, 0.0 0.0 0.00013591696537846952 0.003204099717880243 0.03453573418728856 0.2147983318209848 0.747325917308468, 
68, 011111, 111111, 0.9599984914066066, 0.9599984914066066, 7.118731484207786e-05 6.611330622377332e-05 0.0009166825416443397 0.0021549608983133456 0.02825902388339832 0.17260170051187465 0.7959303315437034, 
69, 111111, 111111, 0.949486231931655, 0.949486231931655, 0.0 0.0 2.1234189127603207e-05 0.007042175016440971 0.03365916256179919 0.2145528214806378 0.7447246067519945, 
70, 111111, 111111, 0.9528566181034988, 0.9528566181034988, 0.0 6.075371880552832e-05 0.001874501260589073 0.0056541194738700855 0.03250932005866908 0.19307751920367558 0.7668237862843907, 
71, 111111, 111111, 0.9564004110517529, 0.9564004110517529, 0.00033841053845428304 0.00020595160280683337 0.0008963981188960437 0.004684783396015125 0.03285454859405436 0.17518827259298433 0.785831635156789, 
72, 111111, 111111, 0.9571139481092057, 0.9571139481092057, 0.0 0.0 8.0257586887707e-05 0.003164107988679099 0.035551824359239294 0.17639930831269884 0.7848045017524952, 
73, 111111, 011111, 0.9584857305997877, 0.9584857305997877, 0.0 0.0 0.00015663350397893228 0.003009974507281647 0.027500250936466412 0.18442865699058028 0.7849044840616927, 
74, 111111, 111111, 0.954322963409373, 0.954322963409373, 0.0 0.0 0.00030245021581152545 0.005800362627043654 0.03440915837033982 0.18663301405870614 0.7728550147280989, 
75, 111110, 111111, 0.9529856713646023, 0.9529856713646023, 0.0 0.0 0.00022752581705790564 0.006383425161960876 0.03048289711322913 0.2010597988318143 0.7618463530759378, 
76, 111111, 111111, 0.9521107376299803, 0.9521107376299803, 0.0001273373731440389 0.0004886853752044246 0.0005105719232108567 0.008491015693212249 0.03224752678107865 0.19211773477059374 0.766017128083556, 
77, 011111, 111110, 0.9551942844609607, 0.9551942844609607, 0.0 0.0 0.0 0.0025397605038370136 0.034943200971255424 0.19132860978021363 0.771188428744694, 
78, 111111, 111110, 0.9498393239333796, 0.9498393239333796, 0.0004531448612844548 0.00044481549785809816 0.0021513775599040666 0.004307228665612249 0.03497708972124635 0.2045397340637795 0.7531266096303153, 
79, 111111, 011110, 0.9558758135427257, 0.9558758135427257, 0.0 0.0 0.00043466414146709875 0.006750359306185936 0.03305763232403743 0.1766401196111449 0.7831172246171646, 
80, 111111, 111111, 0.9515561334632865, 0.9515561334632865, 0.0 0.0 0.00022007434566835614 0.006233325403983503 0.03865848766287392 0.1937659502999088 0.7611221622875655, 
81, 111110, 111110, 0.9542298273369113, 0.9542298273369113, 0.0 0.0 0.0002983784711129289 0.0027372342335386306 0.031030135760611907 0.20315554787224052 0.762778703662496, 
82, 111110, 111111, 0.95383216024198, 0.95383216024198, 0.0 0.0 4.997466981815666e-05 0.003310990635371378 0.036178096076319576 0.19451797581009403 0.7659429628083968, 
83, 111110, 111111, 0.9546928328257923, 0.9546928328257923, 0.0 0.0 0.0006449108206927161 0.007105128287011441 0.03249721329560443 0.18295354831023156 0.7767991992864599, 
84, 111110, 111100, 0.9553580153849506, 0.9553580153849506, 0.0 0.0 0.0010321375917849592 0.0039968986604726215 0.03368606413854481 0.1843605330646496 0.776924366544548, 
85, 111111, 011111, 0.9484351098157282, 0.9484351098157282, 0.0 2.480068208834608e-05 0.001928509662708926 0.0078059918070198945 0.03919882102775189 0.19973568156778967 0.7513061952526412, 
86, 000111, 111111, 0.9579865083429316, 0.9579865083429316, 0.0 0.0 0.0004148728288803909 0.003937566912418647 0.03073432393268969 0.17714011002425323 0.787773126301758, 
87, 111111, 011111, 0.9541263499714137, 0.9541263499714137, 0.0002165451855584777 0.0003675414743172761 0.00039960418522596224 0.004421082003961372 0.03216118735262628 0.19292088422854087 0.7695131555697697, 
88, 111111, 111111, 0.9514675680782425, 0.9514675680782425, 0.0 0.0 1.663556055794844e-05 0.004720233419710366 0.038391228519037715 0.20018489199110634 0.7566870105095876, 
89, 110111, 111111, 0.9474390051633802, 0.9474390051633802, 0.0 0.0 0.0007607962826931448 0.006222011838998959 0.04180271300577303 0.21005132236040408 0.7411631565121308, 
90, 111111, 111111, 0.952989963143776, 0.952989963143776, 0.0 0.0 0.000355243657547797 0.006623706349798734 0.037157710834958835 0.18645270578783874 0.7694106333698559, 
91, 111111, 111110, 0.9504695933276816, 0.9504695933276816, 0.00027537430968150965 0.00012647608212195188 0.0014195968629837667 0.006960009097669535 0.034727899770030615 0.1988835994802073 0.7576070443973053, 
92, 111111, 111111, 0.9507050042334425, 0.9507050042334425, 0.0 0.0 0.000502051087567657 0.005533104936696439 0.03834065026261433 0.20048115491375623 0.7551430387993654, 
93, 111111, 111111, 0.9539467758298442, 0.9539467758298442, 0.0 0.0 0.0007222701747731295 0.005669479777094075 0.030701709251787605 0.19501840648698435 0.7678881343093609, 
94, 111111, 111111, 0.9559230116188471, 0.9559230116188471, 0.00032861644512928884 0.0007516626489848133 0.0011902285676460712 0.003201554006911209 0.029549906635432367 0.1852665288090352 0.7797115028868611, 
95, 111111, 111111, 0.955363549325816, 0.955363549325816, 0.0 0.0 0.0008800603878336692 0.004258395409973124 0.02806861456503952 0.19538604713377053 0.7714068825033831, 
96, 111111, 111111, 0.9515498816390333, 0.9515498816390333, 0.0 0.0 5.998009981059371e-05 0.00500291172118609 0.041390312709762726 0.19267142918347382 0.7608753662857667, 
97, 111111, 111100, 0.9557029318059369, 0.9557029318059369, 0.0 0.0 0.0002871868418664338 0.0038752591411648466 0.03695741034031158 0.1790930636927961 0.779787079983861, 
98, 111111, 111111, 0.9543604830433025, 0.9543604830433025, 0.0 0.0 0.0004589145441758582 0.005985290946815458 0.03011681196678774 0.1938119467894601 0.7696270357527608, 
99, 001111, 111111, 0.9540448452794598, 0.9540448452794598, 0.0 0.0 0.0003951195913945657 0.006320114457902614 0.037065054767255204 0.18105999704944548 0.7751597141340022, 
100, 011111, 111111, 0.9521771168789274, 0.9521771168789274, 0.0 0.0 0.00014702848124628913 0.00444770676824165 0.03941009757287718 0.194185869350971 0.7618092978266638, 
