run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 111111, 111110, 0.9823415974828786, 0.9823415974828786, 0.0 0.0 0.0 0.0 0.0 0.10595041510272836 0.8940495848972717, 
78, 111111, 111111, 0.9894782991127101, 0.9894782991127101, 0.0 0.0 0.0 0.0 0.0 0.06313020532373916 0.9368697946762609, 
79, 111111, 111111, 0.9716128262610909, 0.9716128262610909, 0.0 0.0 0.0 0.0 0.0 0.17032304243345397 0.829676957566546, 
80, 111111, 111111, 0.9748381442748586, 0.9748381442748586, 0.0 0.0 0.0 0.0 0.01015603522379042 0.13065906390326731 0.8591849008729423, 
81, 111111, 111111, 0.988706020198613, 0.988706020198613, 0.0 0.0 0.0 0.0 0.0 0.06776387880832216 0.9322361211916778, 
82, 101111, 111111, 0.9619737315396181, 0.9619737315396181, 0.0 0.0 0.0 0.0 0.01994795693763718 0.18826169688701777 0.791790346175345, 
83, 111111, 111111, 0.9779706937924781, 0.9779706937924781, 0.0 0.0 0.0 0.0 0.0 0.13217583724513063 0.8678241627548694, 
84, 111111, 111111, 0.9731453756973664, 0.9731453756973664, 0.0 0.0 0.0 0.0 0.05977299611914905 0.04158175357750258 0.8986452503033484, 
85, 111111, 111111, 0.9713247561838337, 0.9713247561838337, 0.0 0.0 0.0 0.0 0.03887878282511637 0.09429389724676544 0.8668273199281181, 
86, 111111, 111111, 0.982539302361359, 0.982539302361359, 0.0 0.0 0.0 0.0 0.0 0.10476418583184552 0.8952358141681543, 
87, 111111, 111111, 0.9973150032368387, 0.9973150032368387, 0.0 0.0 0.0 0.0 0.0041045785591444575 0.00790082346067811 0.9879945979801775, 
88, 111111, 111111, 0.9647561642848074, 0.9647561642848074, 0.0 0.0 0.0 0.0 0.012456385194286277 0.186550243902583 0.8009933709031306, 
89, 111111, 111111, 0.9858468012659973, 0.9858468012659973, 0.0 0.0 0.0 0.0 0.0035564926292488397 0.07780620714551803 0.9186373002252332, 
90, 111111, 111111, 0.9891551351175527, 0.9891551351175527, 0.0 0.0 0.0 0.0 0.0 0.06506918929468378 0.9349308107053163, 
91, 111111, 111111, 0.986716800294727, 0.986716800294727, 0.0 0.0 0.0 0.0 0.0 0.07969919823163814 0.9203008017683619, 
92, 111111, 111111, 0.9654889957393197, 0.9654889957393197, 0.0 0.0 0.0 0.0 0.002420294064044739 0.2022254374359921 0.7953542684999633, 
93, 111111, 111111, 0.9941362247484657, 0.9941362247484657, 0.0 0.0 0.0 0.0 0.0 0.03518265150920554 0.9648173484907945, 
94, 111111, 011111, 0.9673976438922067, 0.9673976438922067, 0.0 0.0 0.0 0.0 0.0 0.19561413664675895 0.804385863353241, 
95, 111111, 011111, 0.9814575157864385, 0.9814575157864385, 0.0 0.0 0.0 0.0 0.0 0.11125490528136989 0.8887450947186302, 
96, 111110, 111111, 0.9588864731666497, 0.9588864731666497, 0.0 0.0 0.0 0.0 0.047026026129371595 0.15262910874135951 0.800344865129269, 
97, 111111, 111110, 0.9882973055363198, 0.9882973055363198, 0.0 0.0 0.0 0.0 0.0 0.0702161667820811 0.9297838332179189, 
98, 111111, 111111, 0.9901676502315229, 0.9901676502315229, 0.0 0.0 0.0 0.0 0.0 0.05899409861086244 0.9410059013891375, 
99, 111111, 011111, 0.9623375989249471, 0.9623375989249471, 0.0 0.0 0.0 0.0 0.03147269174502038 0.16302902296027683 0.8054982852947028, 
100, 111111, 111111, 0.9971240026332541, 0.9971240026332541, 0.0 0.0 0.0 0.0 0.0 0.017255984200475562 0.9827440157995244, 
