run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 001110, 101101, 0.6669257024753832, 0.6669257024753832, 0.0 0.0 0.04258195512797532 0.23727665016862923 0.4290179117478006 0.2582521906343111 0.03287129232128381, 
16, 110010, 101101, 0.593739918768358, 0.593739918768358, 0.0 0.011978960051285013 0.13027340719627387 0.28635595394143987 0.42611251771301056 0.1452791610979907, 
17, 100010, 100101, 0.5924093793747962, 0.5924093793747962, 0.0 0.13228327174237403 0.15543190018854855 0.17088948272081161 0.13402992050822937 0.3816714751062642 0.025693949733772245, 
18, 001100, 111111, 0.4460027372796049, 0.4460027372796049, 0.01973899924003306 0.14143609560908577 0.29669812738894336 0.2427071477292462 0.28691519406251076 0.009624761968209983 0.002879674001970816, 
19, 100000, 110010, 0.4254511710244894, 0.4254511710244894, 0.050166245644103595 0.21845578122913442 0.3175686793522319 0.14598247976374118 0.11145271527293522 0.12288900659674776 0.03348509214110597, 
20, 010100, 001110, 0.6024779528036226, 0.6024779528036226, 0.0 0.0 0.03244020387503236 0.42618204642330926 0.44923999929352754 0.07834532982115171 0.013792420586979102, 
21, 010110, 001011, 0.49369618178620756, 0.49369618178620756, 0.03787768697774649 0.06313998520347379 0.20884926596981754 0.33578353960457485 0.2977596564615245 0.056589865782862785, 
22, 001001, 001011, 0.5139486438882135, 0.5139486438882135, 0.0 0.09657727781622416 0.2194275781214871 0.3603736306504116 0.19440707848530495 0.08577638618180465 0.04343804874476754, 
23, 011001, 110001, 0.4547645009758335, 0.4547645009758335, 0.0 0.06219864094851041 0.3093647378584859 0.5047802870976162 0.08496364258026658 0.0386926915151208, 
24, 100101, 000100, 0.48160735048736597, 0.48160735048736597, 0.0 0.05964103005406978 0.2772638493588465 0.4139906185710562 0.21201899164087304 0.03708551037515451, 
25, 010111, 000000, 0.6235896056597983, 0.6235896056597983, 0.03461259437295616 0.019133332483378368 0.08823489256931946 0.2531652166981326 0.3357012065885063 0.17128250383789317 0.09787025344981395, 
26, 111011, 111001, 0.5596581830513149, 0.5596581830513149, 0.0 0.1275559181900425 0.18515880194698117 0.2898503760060437 0.1176903838328759 0.1587042072700907 0.12104031275396604, 
27, 011111, 101010, 0.5171086394389192, 0.5171086394389192, 0.0 0.07378308459572741 0.23505611809012397 0.34597623306479197 0.23084520120100363 0.0885891664309688 0.025750196617384216, 
28, 111100, 011111, 0.5612099583135584, 0.5612099583135584, 0.0 0.028004134525144112 0.12032093672560203 0.4330183490128663 0.31914070455613486 0.0740993744396529 0.02541650074059977, 
29, 110100, 111110, 0.5155844108107078, 0.5155844108107078, 0.0 0.03893505642085797 0.20512959473846015 0.42651630011528335 0.28233192500637383 0.04708712371902469, 
30, 111110, 101111, 0.5818351430520244, 0.5818351430520244, 0.0 0.028863052971316052 0.1613290689945585 0.28411754924580107 0.35651406420644915 0.1539768247027377 0.015199439879137487, 
31, 110001, 111011, 0.6011432370036711, 0.6011432370036711, 0.0 0.0070283221453222924 0.10754757131487533 0.3141757208527563 0.414033133746545 0.15721525194050107, 
32, 010011, 111110, 0.5354409922929739, 0.5354409922929739, 0.0 0.0033855038099568774 0.16858787265843964 0.4913685330795834 0.2853113468678433 0.05134674358417686, 
33, 011101, 110111, 0.5058069327272186, 0.5058069327272186, 0.0 0.09735016577223611 0.20806128438227509 0.36069396803816905 0.23277887723245402 0.0985227786669923 0.0025929259078733705, 
34, 010111, 010110, 0.5586749508903823, 0.5586749508903823, 0.0 0.04120098301856605 0.21760887347257124 0.25271265157425965 0.338506599107651 0.13635873273650992 0.013612160090442124, 
35, 111011, 000000, 0.5004969657302256, 0.5004969657302256, 0.018486181152810473 0.11705858912302179 0.2535864151167658 0.268038985565925 0.1858556098080245 0.11063433630578733 0.046339882927665145, 
36, 011010, 001010, 0.5457458728286733, 0.5457458728286733, 0.0 0.06964126184056645 0.2061716308949179 0.23479936475868882 0.36855582663552955 0.11112218269833087 0.009709733171966457, 
37, 111000, 000011, 0.47674048875017117, 0.47674048875017117, 0.0 0.06990949716437504 0.3141191403012032 0.3374519051110157 0.24265784771583146 0.03586160970757462, 
38, 000111, 110000, 0.5154077470041765, 0.5154077470041765, 0.0 0.09838786232520541 0.2336081994111656 0.37711522424646005 0.13005184990935303 0.08973203614616572 0.07110482796165017, 
39, 010101, 000111, 0.4920776462877287, 0.4920776462877287, 0.08327705190175003 0.036784602257383 0.19244395556511204 0.30741697821974945 0.29574746569841814 0.08042711125967952 0.0039028350979078198, 
40, 001110, 011100, 0.5442510021628676, 0.5442510021628676, 0.018157537498353887 0.11351019253606495 0.06995272977820849 0.28233563535874723 0.41513606933464475 0.10090783549398066, 
41, 011000, 010001, 0.5785970780152832, 0.5785970780152832, 0.0 0.005108945507593541 0.22017832672997914 0.3030385978601453 0.24773539280782175 0.2175729182543378 0.00636581884012247, 
42, 011110, 111101, 0.5293668136410152, 0.5293668136410152, 0.03550129847226895 0.17034887460638598 0.10574580594218679 0.21771330892716073 0.3048752945670214 0.07317321460409286 0.0926422028808833, 
43, 110001, 011010, 0.465981908158767, 0.465981908158767, 0.02311675930863698 0.1255717284299119 0.21326923561516728 0.35286655623168234 0.24069702147569902 0.04447869893890246, 
44, 101011, 011111, 0.5695366026615215, 0.5695366026615215, 0.0 0.06413932627390077 0.11723678543496742 0.3784400422738845 0.25706561234078706 0.14368525941826943 0.03943297425819077, 
45, 001101, 110010, 0.4871364720056341, 0.4871364720056341, 0.02611900927762354 0.095560706520518 0.16128117660913005 0.4127644396518844 0.2549708863648467 0.04930378157599732, 
46, 110111, 111010, 0.5220532497708891, 0.5220532497708891, 0.0 0.0008849953895366439 0.3059247485347262 0.43320448077665485 0.11970136604913861 0.10054035585983628 0.03974405339010747, 
47, 110110, 011111, 0.5535275035673629, 0.5535275035673629, 0.0 0.029463641418454985 0.10709212005542629 0.4576311197371527 0.3278820394254909 0.074490853219402 0.003440226144073087, 
48, 101001, 110010, 0.4586490743756785, 0.4586490743756785, 0.0908670227622194 0.12993165717356434 0.11177995921067428 0.3343178859226068 0.27193987341091996 0.05929188987243316 0.0018717116475820183, 
49, 000001, 110001, 0.4475482267003589, 0.4475482267003589, 0.0 0.09296507524681617 0.2631089628871437 0.5095974882831105 0.1343284735829297, 
50, 110011, 100001, 0.5372815493513976, 0.5372815493513976, 0.0 0.0355195477962969 0.1510858211909268 0.44350267400194593 0.29396970112975473 0.07592225588107569, 
51, 001111, 101100, 0.5273026519884609, 0.5273026519884609, 0.0 0.045763423432367625 0.20436233810008686 0.3420561727879648 0.35963289606091253 0.044483308021329555 0.003701861597338624, 
52, 100010, 011010, 0.5477177688844431, 0.5477177688844431, 0.07291453486460872 0.15941662734036596 0.13987328197122229 0.11544828129807516 0.14545307837407692 0.28237891227659073 0.08451528387506022, 
53, 100011, 111010, 0.5551959433376065, 0.5551959433376065, 0.0 0.09174031557827486 0.2570988239798531 0.1912799738471331 0.21535349140677687 0.17718056180862138 0.06734683337934065, 
54, 011111, 000100, 0.4761653795111787, 0.4761653795111787, 0.003751457179980795 0.09168498775684325 0.3118976253758722 0.2881433020281539 0.24886427463030872 0.05232508422025892 0.0033332688085821764, 
55, 111101, 100001, 0.593488997755126, 0.593488997755126, 0.0 0.020525122985233506 0.20746618228533914 0.3178730419775405 0.2110918531223303 0.13077283722443855 0.11227096240511801, 
56, 101100, 101001, 0.4922003244899387, 0.4922003244899387, 0.012248488419455873 0.13039047250264615 0.15048297497045526 0.32526551628707995 0.362013763466978 0.019598784353384722, 
57, 101000, 101010, 0.5035084251608648, 0.5035084251608648, 0.02549159630146212 0.07285539248355893 0.13443397320717723 0.4884989350234166 0.18157057920664754 0.09534905249598927 0.0018004712817482648, 
58, 100011, 111000, 0.5571310956747247, 0.5571310956747247, 0.0 0.019870074259478773 0.14504733113906115 0.40785724615680125 0.3500217220351296 0.054058547557349304 0.023145078852179854, 
59, 101011, 111010, 0.44795527954255154, 0.44795527954255154, 0.06835194105572111 0.13726359038314456 0.2069789568337112 0.26642489785133217 0.27567888864240864 0.03729042632098266 0.008011298912699643, 
60, 001010, 101110, 0.5217174335257123, 0.5217174335257123, 0.0 0.06068471372247321 0.280839565939192 0.30714483733528164 0.17014817146769348 0.18118271153535964, 
61, 111010, 100001, 0.5577760879982094, 0.5577760879982094, 0.020963357730453144 0.0697442848162162 0.1353407493138148 0.30793429405853673 0.29890943703761974 0.11585714804083466 0.05125072900252471, 
62, 110001, 011100, 0.541412802470764, 0.541412802470764, 0.0 0.013614723493116218 0.18916910428624462 0.415670883819753 0.2982152107047115 0.08333007769617472, 
63, 011100, 000110, 0.5821656450139803, 0.5821656450139803, 0.0 0.0 0.14343351750343056 0.3644606663418809 0.3477842447220645 0.14432157143262403, 
64, 110101, 100010, 0.5753484494875531, 0.5753484494875531, 0.006223421647018264 0.07267943762085462 0.1258634768392023 0.31217089333961834 0.25180546118082103 0.20359407535099222 0.027663234021493274, 
65, 110100, 100110, 0.6058093204847381, 0.6058093204847381, 0.012211077799813532 0.059491241208267695 0.13587342849826806 0.2987212139299092 0.14980231427794688 0.2551594199126584 0.08874130437313626, 
66, 110011, 010010, 0.4609542750133482, 0.4609542750133482, 0.04105134302473418 0.08147688644059178 0.2870303273482452 0.2862906098201781 0.26943788734878077 0.03471294601747003, 
67, 111000, 111011, 0.6578979342321988, 0.6578979342321988, 0.009104173992308964 0.021954106672641374 0.10788203697788594 0.1822307011243229 0.28986677922818077 0.33026300754887233 0.05869919445578775, 
68, 111011, 101001, 0.5005680422556491, 0.5005680422556491, 0.02495618863202427 0.21456262274641008 0.07918790607743685 0.1868469579264711 0.40230267823509136 0.09214364638256632, 
69, 011110, 011011, 0.5665644398331524, 0.5665644398331524, 0.0 0.01139685929890979 0.224894143583007 0.2304293449532426 0.41948480314994047 0.1137948490149001, 
70, 011110, 011100, 0.5463933977562483, 0.5463933977562483, 0.0 0.0 0.1867311097433019 0.3860260220561118 0.3893942401203814 0.03784862808020492, 
71, 010110, 110010, 0.5421778004680362, 0.5421778004680362, 0.0 0.0 0.11170112921426692 0.582060296138529 0.2477092172719233 0.05852935737528066, 
72, 010111, 001001, 0.6371975940522617, 0.6371975940522617, 0.0 0.015814877413398806 0.06725186018834906 0.339031473399397 0.28480877844108315 0.24202063078568184 0.05107237977209003, 
73, 010111, 101010, 0.482159918479828, 0.482159918479828, 0.0 0.028518295729507023 0.30881590046253 0.43319255975013793 0.20138631275758237 0.02683510385779814 0.001251827442444506, 
74, 100111, 110111, 0.5610205943784973, 0.5610205943784973, 0.03105872514684196 0.013363676246980646 0.12932631514319173 0.3899451989833275 0.25725875961065403 0.17904732486900413, 
75, 110100, 100011, 0.472864386458408, 0.472864386458408, 0.02718927333995411 0.15120783618078437 0.16610160755135447 0.31350867964420687 0.2967137878841663 0.04527881539953384, 
76, 010010, 100010, 0.5014087700463823, 0.5014087700463823, 0.039976833538659995 0.08911716180652847 0.25078310934601616 0.3037538350434321 0.15656684630747164 0.07857293432779919 0.08122927963009245, 
77, 001010, 110110, 0.5576217132423555, 0.5576217132423555, 0.08649603235402156 0.04216719292882858 0.160918866937702 0.19636614879767095 0.2100013644984214 0.27168091863693106 0.032369475846424425, 
78, 110111, 000011, 0.5210111117351709, 0.5210111117351709, 0.0 0.042324860564185475 0.297430475953543 0.2845049598278738 0.2556445280302337 0.10778318740978587 0.012311988214378154, 
79, 100010, 111110, 0.5566379946752342, 0.5566379946752342, 0.0 0.003981412710741317 0.15817791959296354 0.3738171763026348 0.42207826972146917 0.04194522167219119, 
80, 010010, 001001, 0.5146231576164376, 0.5146231576164376, 0.0 0.12295627465867941 0.17179710891309236 0.39222048710314755 0.13549121158313698 0.1626473608798905 0.014887556862053225, 
81, 110110, 001110, 0.6754120027175907, 0.6754120027175907, 0.0 0.02394996598228406 0.06593624541164847 0.20340022015935827 0.347217813543528 0.25939688457131077 0.10009887033187041, 
82, 110010, 100101, 0.6217121573414073, 0.6217121573414073, 0.0 0.03193708566073044 0.07757133681531016 0.27315435440983776 0.3763320356320793 0.22762914589299116 0.013376041589051127, 
83, 001011, 110110, 0.6049318345860032, 0.6049318345860032, 0.0 0.0 0.10162538404957287 0.3676836375779713 0.36246266732165133 0.13593120890847182 0.03229710214233265, 
84, 010111, 000001, 0.4455642681040055, 0.4455642681040055, 0.0 0.14046049906273575 0.3246770647522373 0.2910703932466973 0.20860041437491775 0.03519162856341188, 
85, 011100, 001100, 0.5659017739737879, 0.5659017739737879, 0.02036081758070577 0.03615433244677845 0.12713168572865371 0.27087142896320276 0.4366946938202123 0.10712237099449838 0.0016646704659486807, 
86, 011001, 101100, 0.43306663252840244, 0.43306663252840244, 0.06108710451706041 0.09849067809689828 0.1756167125316003 0.512616266500968 0.15011929925995335 0.002069939093519689, 
87, 100100, 001010, 0.4432197225270498, 0.4432197225270498, 0.021407118220792016 0.13390616860649915 0.2945611573627144 0.3144328019147721 0.1854723233900574 0.050220430505165004, 
88, 110010, 110111, 0.5891642272208679, 0.5891642272208679, 0.0 7.19095000000227e-05 0.15335997591699602 0.32529472541213245 0.3866914626143087 0.10194808404179288 0.032633842514769834, 
89, 001100, 001001, 0.41135513754123193, 0.41135513754123193, 0.010593709491600036 0.22195522009712568 0.2721242050933463 0.2888883829244409 0.19693036577718462 0.009508116616302478, 
90, 111001, 101010, 0.6201838828852567, 0.6201838828852567, 0.0 0.013712210067006623 0.03911184833221674 0.30421378031129315 0.4982847568011966 0.14467740448828695, 
91, 000010, 000011, 0.4451628402203483, 0.4451628402203483, 0.03713159250790719 0.05544406954607971 0.2448922959902981 0.5387149845346283 0.10948186091390483 0.014335196507181947, 
92, 010111, 000010, 0.40225705160809266, 0.40225705160809266, 0.0 0.21631884481330302 0.35659253818910946 0.22431607953331584 0.2027725374642717, 
93, 000111, 011010, 0.4932529795862238, 0.4932529795862238, 0.010321910479189605 0.0762738257879174 0.19710768549369914 0.455540796218423 0.1815594441108254 0.07900951181621586 0.0001868260937295854, 
94, 110001, 111011, 0.5160077955761336, 0.5160077955761336, 0.0 0.02138597177406081 0.2521980299045478 0.4124794089328919 0.2368564318675275 0.07708015752097189, 
95, 000010, 010001, 0.5660922252421738, 0.5660922252421738, 0.0 0.07678096825981061 0.10719077910633827 0.3697999476946473 0.2974524987962425 0.08647385014612385 0.06230195599683743, 
96, 011101, 011010, 0.5515379843848612, 0.5515379843848612, 0.0 0.00484538763243746 0.213875169586904 0.3202508041025559 0.3893539952487288 0.0715840743759037 9.056905347006837e-05, 
97, 001011, 110101, 0.4628178977749129, 0.4628178977749129, 0.02674976447965142 0.11356330996199217 0.2216887954015924 0.36453563824743584 0.2409528884046481 0.032509603504680094, 
98, 110111, 101100, 0.5242244878199168, 0.5242244878199168, 0.0 0.055825692541184246 0.21832438754903205 0.3204953173043856 0.3353865056598954 0.06996809694550275, 
99, 000010, 001111, 0.5767509524739721, 0.5767509524739721, 0.05186644497684876 0.03932302758912124 0.09236678260186253 0.23327689173162333 0.3849584609311295 0.19246574988489012 0.005742642284524493, 
100, 001010, 111100, 0.47888259141818124, 0.47888259141818124, 0.029019957663112005 0.1648252823303254 0.08207636404790424 0.4220486161388052 0.23197720943272793 0.07005257038712523, 
