run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 6.78121169428625e-07, 6.78121169428625e-07, 0.9999959312729835 4.06872701657175e-06, 
20, 000000, 000000, 4.211071952254936e-07, 4.211071952254936e-07, 0.9999974733568286 2.5266431713529617e-06, 
21, 000000, 000000, 3.9415039001967023e-07, 3.9415039001967023e-07, 0.9999976350976599 2.3649023401180214e-06, 
22, 000000, 000000, 2.6967217785198885e-06, 2.6967217785198885e-06, 0.9999838196693289 1.618033067111933e-05, 
23, 000000, 000000, 4.914250053925255e-06, 4.914250053925255e-06, 0.9999705144996763 2.9485500323551533e-05, 
24, 000000, 000000, 1.7610644365585603e-06, 1.7610644365585603e-06, 0.9999894336133806 1.0566386619351363e-05, 
25, 000000, 000000, 2.1354537515717622e-06, 2.1354537515717622e-06, 0.9999871872774907 1.2812722509430573e-05, 
26, 000000, 000000, 3.3291231143928503e-06, 3.3291231143928503e-06, 0.9999800252613137 1.9974738686357103e-05, 
27, 000000, 000000, 3.272631348831288e-06, 3.272631348831288e-06, 0.9999803642119071 1.9635788092987727e-05, 
28, 000000, 000000, 6.519812748563685e-06, 6.519812748563685e-06, 0.9999608811235087 3.911887649138211e-05, 
29, 000000, 000000, 2.340624782926415e-06, 2.340624782926415e-06, 0.9999859562513025 1.404374869755849e-05, 
30, 000000, 000000, 1.4050092205974516e-06, 1.4050092205974516e-06, 0.9999915699446763 8.43005532358471e-06, 
31, 000000, 000000, 2.8788123300391138e-06, 2.8788123300391138e-06, 0.9999827271260198 1.7272873980234683e-05, 
32, 000000, 000000, 5.379025003264589e-06, 5.379025003264589e-06, 0.9999677258499803 3.2274150019587535e-05, 
33, 000000, 000000, 1.471157940891469e-06, 1.471157940891469e-06, 0.9999911730523546 8.826947645348816e-06, 
34, 000000, 000000, 1.2160879228261431e-06, 1.2160879228261431e-06, 0.999992703472463 7.2965275369568595e-06, 
35, 000000, 000000, 3.284413854063744e-06, 3.284413854063744e-06, 0.9999802935168757 1.9706483124382464e-05, 
36, 000000, 000000, 1.7621961355952218e-06, 1.7621961355952218e-06, 0.9999894268231864 1.0573176813571333e-05, 
37, 000000, 000000, 3.324548570586632e-06, 3.324548570586632e-06, 0.9999800527085765 1.994729142351979e-05, 
38, 000000, 000000, 4.7729840972603365e-06, 4.7729840972603365e-06, 0.9999713620954165 2.863790458356202e-05, 
39, 000000, 000000, 2.2661073045116155e-06, 2.2661073045116155e-06, 0.9999864033561731 1.3596643827069694e-05, 
40, 000000, 000000, 3.7469389238758087e-06, 3.7469389238758087e-06, 0.9999775183664567 2.2481633543254856e-05, 
41, 000000, 000000, 1.5912421212830398e-06, 1.5912421212830398e-06, 0.9999904525472725 9.547452727698238e-06, 
42, 000000, 000000, 4.6109480523151805e-06, 4.6109480523151805e-06, 0.9999723343116862 2.7665688313891083e-05, 
43, 000000, 000000, 2.516738721128112e-06, 2.516738721128112e-06, 0.9999848995676731 1.5100432326768675e-05, 
44, 000000, 000000, 4.825754508753265e-06, 4.825754508753265e-06, 0.9999710454729475 2.895452705251959e-05, 
45, 000000, 000000, 2.923957025708304e-06, 2.923957025708304e-06, 0.9999824562578457 1.7543742154249824e-05, 
46, 000000, 000000, 3.386661580210041e-06, 3.386661580210041e-06, 0.9999796800305188 2.0319969481260245e-05, 
47, 000000, 000000, 1.5208397464517971e-07, 1.5208397464517971e-07, 0.9999990874961522 9.125038478710782e-07, 
48, 000000, 000000, 1.996475352867521e-06, 1.996475352867521e-06, 0.9999880211478828 1.1978852117205125e-05, 
49, 000000, 000000, 3.6973020606809624e-06, 3.6973020606809624e-06, 0.9999778161876359 2.2183812364085778e-05, 
50, 000000, 000000, 2.3255662618346096e-06, 2.3255662618346096e-06, 0.9999860466024288 1.395339757100766e-05, 
51, 000000, 000000, 3.4346301747763282e-06, 3.4346301747763282e-06, 0.9999793922189513 2.0607781048657974e-05, 
52, 000000, 000000, 5.059072178811591e-07, 5.059072178811591e-07, 0.9999969645566927 3.035443307286955e-06, 
53, 000000, 000000, 2.334358507370932e-06, 2.334358507370932e-06, 0.9999859938489557 1.4006151044225592e-05, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 6.526305561838358e-06, 6.526305561838358e-06, 0.9999608421666288 3.9157833371030155e-05, 
56, 000000, 000000, 1.2406449253182473e-06, 1.2406449253182473e-06, 0.999992556130448 7.443869551909483e-06, 
57, 000000, 000000, 4.7215415984980265e-06, 4.7215415984980265e-06, 0.9999716707504089 2.832924959098816e-05, 
58, 000000, 000000, 3.0636318651725106e-06, 3.0636318651725106e-06, 0.9999816182088089 1.8381791191035067e-05, 
59, 000000, 000000, 2.1231410235446544e-06, 2.1231410235446544e-06, 0.9999872611538586 1.2738846141267924e-05, 
60, 000000, 000000, 6.557201648553121e-06, 6.557201648553121e-06, 0.9999606567901087 3.934320989131873e-05, 
61, 000000, 000000, 3.578195756612123e-08, 3.578195756612123e-08, 0.9999997853082546 2.146917453967274e-07, 
62, 000000, 000000, 1.8509289457899192e-06, 1.8509289457899192e-06, 0.9999888944263252 1.1105573674739516e-05, 
63, 000000, 000000, 1.619571378352817e-06, 1.619571378352817e-06, 0.99999028257173 9.717428270116902e-06, 
64, 000000, 000000, 6.047746917515864e-06, 6.047746917515864e-06, 0.9999637135184949 3.6286481505095186e-05, 
65, 000000, 000000, 9.080661372997589e-07, 9.080661372997589e-07, 0.9999945516031761 5.448396823798554e-06, 
66, 000000, 000000, 1.8197511543703423e-06, 1.8197511543703423e-06, 0.9999890814930739 1.0918506926222053e-05, 
67, 000000, 000000, 2.932439795195459e-06, 2.932439795195459e-06, 0.9999824053612287 1.7594638771172758e-05, 
68, 000000, 000000, 4.0246146633347575e-06, 4.0246146633347575e-06, 0.99997585231202 2.414768798000855e-05, 
69, 000000, 000000, 7.183848000500118e-06, 7.183848000500118e-06, 0.9999568969119971 4.3103088003000704e-05, 
70, 000000, 000000, 5.2161373462333886e-06, 5.2161373462333886e-06, 0.9999687031759225 3.129682407740033e-05, 
71, 000000, 000000, 5.252571797892496e-06, 5.252571797892496e-06, 0.9999684845692127 3.151543078735497e-05, 
72, 000000, 000000, 2.514295820415325e-06, 2.514295820415325e-06, 0.9999849142250775 1.5085774922491952e-05, 
73, 000000, 000000, 8.903975712185167e-07, 8.903975712185167e-07, 0.9999946576145727 5.3423854273111004e-06, 
74, 000000, 000000, 1.7312890107588712e-06, 1.7312890107588712e-06, 0.9999896122659355 1.0387734064553228e-05, 
75, 000000, 000000, 2.9575405983950004e-06, 2.9575405983950004e-06, 0.9999822547564096 1.7745243590370003e-05, 
76, 000000, 000000, 2.4618221783540497e-06, 2.4618221783540497e-06, 0.9999852290669298 1.4770933070124299e-05, 
77, 000000, 000000, 1.0750497120706152e-06, 1.0750497120706152e-06, 0.9999935497017276 6.450298272423692e-06, 
78, 000000, 000000, 2.5625191934209513e-06, 2.5625191934209513e-06, 0.9999846248848395 1.537511516052571e-05, 
79, 000000, 000000, 3.867367825481107e-06, 3.867367825481107e-06, 0.9999767957930471 2.3204206952886648e-05, 
80, 000000, 000000, 9.936165621248912e-07, 9.936165621248912e-07, 0.9999940383006272 5.961699372749348e-06, 
81, 000000, 000000, 1.934955608922526e-07, 1.934955608922526e-07, 0.9999988390266347 1.1609733653535156e-06, 
82, 000000, 000000, 4.885287198424833e-07, 4.885287198424833e-07, 0.9999970688276809 2.9311723190548996e-06, 
83, 000000, 000000, 1.406191538290268e-06, 1.406191538290268e-06, 0.9999915628507702 8.437149229741609e-06, 
84, 000000, 000000, 3.2804985687797363e-06, 3.2804985687797363e-06, 0.9999803170085874 1.9682991412678416e-05, 
85, 000000, 000000, 2.067408905930406e-06, 2.067408905930406e-06, 0.9999875955465644 1.2404453435582434e-05, 
86, 000000, 000000, 7.394455887404006e-06, 7.394455887404006e-06, 0.9999556332646756 4.436673532442404e-05, 
87, 000000, 000000, 1.6149965550172097e-06, 1.6149965550172097e-06, 0.9999903100206698 9.689979330103259e-06, 
88, 000000, 000000, 1.2886601203900974e-06, 1.2886601203900974e-06, 0.9999922680392777 7.731960722340587e-06, 
89, 000000, 000000, 1.621510005851189e-06, 1.621510005851189e-06, 0.999990270939965 9.729060035107136e-06, 
90, 000000, 000000, 5.25051426527904e-06, 5.25051426527904e-06, 0.9999684969144085 3.1503085591674244e-05, 
91, 000000, 000000, 5.254746169641357e-07, 5.254746169641357e-07, 0.9999968471522983 3.1528477017848144e-06, 
92, 000000, 000000, 4.965679522509878e-06, 4.965679522509878e-06, 0.999970205922865 2.979407713505927e-05, 
93, 000000, 000000, 1.3890287413643456e-06, 1.3890287413643456e-06, 0.9999916658275518 8.334172448186075e-06, 
94, 000000, 000000, 3.785450599818698e-06, 3.785450599818698e-06, 0.9999772872964011 2.2712703598912188e-05, 
95, 000000, 000000, 5.1192172775089736e-06, 5.1192172775089736e-06, 0.9999692846963351 3.071530366505384e-05, 
96, 000000, 000000, 9.537553482289141e-07, 9.537553482289141e-07, 0.9999942774679106 5.722532089373486e-06, 
97, 000000, 000000, 7.807458504265173e-06, 7.807458504265173e-06, 0.9999531552489743 4.6844751025591036e-05, 
98, 000000, 000000, 6.544803424193665e-06, 6.544803424193665e-06, 0.9999607311794548 3.926882054516199e-05, 
99, 000000, 000000, 1.5670401215007387e-06, 1.5670401215007387e-06, 0.999990597759271 9.402240729004433e-06, 
100, 000000, 000000, 3.267931953594486e-06, 3.267931953594486e-06, 0.9999803924082784 1.9607591721566917e-05, 
