run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.988075351136661, 0.988075351136661, 0.0 0.0 0.0 0.0 0.004204757184817107 0.06313837881039999 0.9326568640047829, 
17, 111111, 111111, 0.990968603483176, 0.990968603483176, 0.0 0.0 0.0 0.0009269333804289368 0.002355460556929345 0.04669665784579947 0.9500209482168422, 
18, 111111, 111111, 0.9833233902998556, 0.9833233902998556, 0.0 0.0 0.0 0.0 0.007446860737464185 0.08516593672593839 0.9073872025365974, 
19, 111111, 111111, 0.9868381575988184, 0.9868381575988184, 0.0 0.0 0.0 0.0 0.008332004986566721 0.06230704443395528 0.9293609505794781, 
20, 111111, 111111, 0.9895615612948438, 0.9895615612948438, 0.0 0.0 0.0 0.0 0.0015767714685185113 0.0594770892938997 0.9389461392375819, 
21, 111111, 111111, 0.9877042104604737, 0.9877042104604737, 0.0 0.0 0.0 0.0 0.0004849122846515993 0.07280491266785444 0.926710175047494, 
22, 111111, 111111, 0.9897016575371997, 0.9897016575371997, 0.0 0.0 0.0 0.0 0.001667931277940995 0.05845419222091886 0.9398778765011402, 
23, 111111, 111111, 0.9913897262997803, 0.9913897262997803, 0.0 0.0 0.0 0.0 0.0012993737645500996 0.04906289467221827 0.9496377315632316, 
24, 111111, 111111, 0.9903709835390714, 0.9903709835390714, 0.0 0.0 0.0 0.0 0.0 0.05777409876557105 0.9422259012344288, 
25, 111111, 111111, 0.9859314652162963, 0.9859314652162963, 0.0 0.0 0.0 0.0 0.0037223448323842295 0.07696651903745348 0.9193111361301624, 
26, 111111, 111111, 0.9892627041144256, 0.9892627041144256, 0.0 0.0 0.0 0.0 0.0022385596304003398 0.05994665605264651 0.9378147843169532, 
27, 111111, 111111, 0.9869415233501474, 0.9869415233501474, 0.0 0.0 0.0 0.0 0.001157428739795547 0.0760360024195246 0.9228065688406798, 
28, 111111, 111111, 0.9874242598149001, 0.9874242598149001, 0.0 0.0 0.0 0.0 0.0013108561190188126 0.0728327288725624 0.9258564150084188, 
29, 111110, 111111, 0.9902388221513886, 0.9902388221513886, 0.0 0.0 0.0 0.0 0.00043996557661537937 0.057687135938437585 0.941872898484947, 
30, 111111, 111110, 0.9893643089257688, 0.9893643089257688, 0.0 0.0 0.0 0.0 0.0 0.0638141464453868 0.9361858535546131, 
31, 111111, 111111, 0.9900863577909833, 0.9900863577909833, 0.0 0.0 0.0 0.0 0.00013296961810199554 0.05921591401789633 0.9406511163640016, 
32, 111111, 111111, 0.9869733020106266, 0.9869733020106266, 0.0 0.0 0.0 0.0 0.0016957671267410373 0.07476865368275844 0.9235355791905004, 
33, 111111, 111111, 0.9881478555385289, 0.9881478555385289, 0.0 0.0 0.0 0.0 0.0021536489394039593 0.06680556889001882 0.9310407821705773, 
34, 111111, 111111, 0.990756413593595, 0.990756413593595, 0.0 0.0 0.0 0.0 0.006407687536508888 0.04264614336541235 0.9509461690980788, 
35, 111111, 111111, 0.9865988016743326, 0.9865988016743326, 0.0 0.0 0.0 0.0 0.005605914954411371 0.0691953600451811 0.9251987250004075, 
36, 111111, 111111, 0.9893501548113383, 0.9893501548113383, 0.0 0.0 0.0 0.0 0.0031148044447200157 0.05766946224253044 0.9392157333127495, 
37, 111111, 111111, 0.9948458208445478, 0.9948458208445478, 0.0 0.0 0.0 0.0 0.0 0.030925074932713396 0.9690749250672865, 
38, 111111, 111110, 0.9919252413293731, 0.9919252413293731, 0.0 0.0 0.0 0.0 0.00012105228567408403 0.04820644745241372 0.9516725002619122, 
39, 111111, 111111, 0.9885892353944744, 0.9885892353944744, 0.0 0.0 0.0 0.0 0.0023981077963462346 0.06366837204046162 0.9339335201631921, 
40, 111111, 111111, 0.9844049922405453, 0.9844049922405453, 0.0 0.0 0.0 0.0 0.009056611524259947 0.07545682350820866 0.9154865649675313, 
41, 111111, 111111, 0.9828263133601862, 0.9828263133601862, 0.0 0.0 0.0 0.0 0.012778729479724114 0.07748466087943447 0.9097366096408415, 
42, 111111, 111111, 0.9874865208521856, 0.9874865208521856, 0.0 0.0 0.0 0.0 0.0042485567339912225 0.06658376141890435 0.9291676818471044, 
43, 111111, 111111, 0.992258517176762, 0.992258517176762, 0.0 0.0 0.0 0.0 0.0 0.04644889693942811 0.9535511030605719, 
44, 111111, 111111, 0.9904210228732739, 0.9904210228732739, 0.0 0.0 0.0 0.0 0.00205264607184025 0.05336857061667609 0.9445787833114837, 
45, 111111, 111111, 0.9904270801663009, 0.9904270801663009, 0.0 0.0 0.0 0.0 0.0008520451491265274 0.055733428703940914 0.9434145261469326, 
46, 111111, 111111, 0.9859840249872659, 0.9859840249872659, 0.0 0.0 0.0 0.0 0.0036742140821075953 0.0767474219121902 0.9195783640057024, 
47, 111111, 111111, 0.9874956344202416, 0.9874956344202416, 0.0 0.0 0.0 0.0 0.0003938888045332605 0.07423841586948408 0.9253676953259826, 
48, 111111, 111111, 0.9921515524543377, 0.9921515524543377, 0.0 0.0 0.0 0.0 0.0017087107567185162 0.04367326376053602 0.9546180254827454, 
49, 111111, 111111, 0.9851626609682809, 0.9851626609682809, 0.0 0.0 0.0 0.0 0.010500886317051783 0.06802226155621062 0.9214768521267376, 
50, 111111, 111111, 0.9940213330345098, 0.9940213330345098, 0.0 0.0 0.0 0.0 0.0 0.03587200179294185 0.9641279982070582, 
51, 111111, 111111, 0.991411488490502, 0.991411488490502, 0.0 0.0 0.0 0.0 0.0018320571746741354 0.04786695470764021 0.9503009881176857, 
52, 111111, 111111, 0.9901390391929954, 0.9901390391929954, 0.0 0.0 0.0 0.0 0.0028671663393490007 0.05343143216332915 0.9437014014973217, 
53, 111111, 111111, 0.9893731663101873, 0.9893731663101873, 0.0 0.0 0.0 0.0 0.003958587942015647 0.0558438262548447 0.9401975858031396, 
54, 011111, 111111, 0.9876703643503805, 0.9876703643503805, 0.0 0.0 0.0 0.0003900455780965076 0.006106734451500212 0.06059420826042722 0.9329090117099761, 
55, 111111, 111111, 0.9868240296111889, 0.9868240296111889, 0.0 0.0 0.0 0.0 0.0007363052924896584 0.07758321174788753 0.9216804829596229, 
56, 111111, 111111, 0.9853697983300337, 0.9853697983300337, 0.0 0.0 0.0 0.0 0.00973656103877959 0.06830808794223837 0.921955351018982, 
57, 111111, 111111, 0.9931510667962539, 0.9931510667962539, 0.0 0.0 0.0 0.0 0.001129630342900534 0.03883433853667552 0.9600360311204239, 
58, 111111, 111111, 0.9904994299816666, 0.9904994299816666, 0.0 0.0 0.0 0.0 0.005155903249496049 0.04669161361100756 0.9481524831394964, 
59, 111111, 111111, 0.9926521446741167, 0.9926521446741167, 0.0 0.0 0.0 0.0 0.0 0.044087131955299154 0.9559128680447008, 
60, 111110, 111111, 0.9889099812778824, 0.9889099812778824, 0.0 0.0 0.0 0.0 0.005736027021424349 0.055068058289856926 0.9391959146887187, 
61, 111111, 111111, 0.9877402262253725, 0.9877402262253725, 0.0 0.0 0.0 0.0 0.0010166376744946853 0.07152536729877514 0.9274579950267301, 
62, 111111, 111111, 0.9885291521876478, 0.9885291521876478, 0.0 0.0 0.0 0.0 0.0032481350234251144 0.06232881682726327 0.9344230481493115, 
63, 111111, 111111, 0.9867414652849704, 0.9867414652849704, 0.0 0.0 0.0 0.0 0.003001794324517136 0.07354761964114405 0.9234505860343388, 
64, 111111, 111111, 0.9862493326749657, 0.9862493326749657, 0.0 0.0 0.0 0.0 0.002107884816276896 0.07828823431765194 0.9196038808660711, 
65, 111111, 111111, 0.9935850463233931, 0.9935850463233931, 0.0 0.0 0.0 0.0 0.00020662173091677484 0.038076478597808064 0.9617168996712753, 
66, 111111, 111111, 0.9934489283465644, 0.9934489283465644, 0.0 0.0 0.0 0.0 0.0 0.039306429920614235 0.9606935700793857, 
67, 111111, 111111, 0.9902835673840977, 0.9902835673840977, 0.0 0.0 0.0 0.0 0.0014505537368958233 0.05539748822162171 0.9431519580414826, 
68, 111111, 111111, 0.9892640883556998, 0.9892640883556998, 0.0 0.0 0.0 0.0 0.0004921883995013994 0.0634310930667985 0.9360767185337002, 
69, 111111, 111111, 0.9893209016355399, 0.9893209016355399, 0.0 0.0 0.0 0.0 0.003180562295893366 0.05771346559497408 0.9391059721091325, 
70, 111111, 111111, 0.9941987208589628, 0.9941987208589628, 0.0 0.0 0.0 0.0 0.00021955603123452228 0.03436856278375416 0.9654118811850113, 
71, 111111, 111110, 0.9871825633933985, 0.9871825633933985, 0.0 0.0 0.0 0.0 0.000186307707389332 0.07653200422482931 0.9232816880677813, 
72, 111111, 111111, 0.9870372706828291, 0.9870372706828291, 0.0 0.0 0.0 0.0 0.00680880495554915 0.06415876599192753 0.9290324290525234, 
73, 111111, 111111, 0.991977573126043, 0.991977573126043, 0.0 0.0 0.0 0.0 0.0024109112888138135 0.043312738666114195 0.9542763500450719, 
74, 111111, 111111, 0.9914171730320587, 0.9914171730320587, 0.0 0.0 0.0 0.0 0.0 0.051496961807647866 0.9485030381923522, 
75, 111111, 111111, 0.9924782762242511, 0.9924782762242511, 0.0 0.0 0.0 0.0 0.0032490070184238258 0.038632328617645775 0.9581186643639303, 
76, 111111, 111111, 0.9928295841974558, 0.9928295841974558, 0.0 0.0 0.0 0.0 0.00036513801897615077 0.04229221877731253 0.9573426432037113, 
77, 111111, 111111, 0.9888432401979897, 0.9888432401979897, 0.0 0.0 0.0 0.0 0.0018989912545318837 0.06314257630299745 0.9349584324424707, 
78, 111111, 111111, 0.990394676455073, 0.990394676455073, 0.0 0.0 0.0 0.0 0.007122849213546965 0.04338624284246884 0.9494909079439842, 
79, 111111, 111111, 0.9877567923049544, 0.9877567923049544, 0.0 0.0 0.0 0.0013093024033381435 0.0028548966433728194 0.0638215456735133 0.9320142552797758, 
80, 111111, 111111, 0.9901235703341863, 0.9901235703341863, 0.0 0.0 0.0 0.0 0.002049162217534954 0.05516025355981216 0.9427905842226528, 
81, 111111, 011111, 0.9899693575403958, 0.9899693575403958, 0.0 0.0 0.0 0.0 0.0 0.06018385475762497 0.939816145242375, 
82, 111111, 111111, 0.987768364850525, 0.987768364850525, 0.0 0.0 0.0 0.0 0.009511451241129136 0.05436690841459107 0.9361216403442798, 
83, 111111, 111111, 0.9856094778059716, 0.9856094778059716, 0.0 0.0 0.0 0.0 0.0017406229376474777 0.08286188728887525 0.9153974897734772, 
84, 111111, 111111, 0.9895324915717697, 0.9895324915717697, 0.0 0.0 0.0 0.0 0.00016803075642478682 0.062468989056532725 0.9373629801870426, 
85, 111111, 111111, 0.9915130780203107, 0.9915130780203107, 0.0 0.0 0.0 0.0 0.0020629401445794674 0.046795651588976986 0.9511414082664436, 
86, 111110, 111111, 0.9900230740331888, 0.9900230740331888, 0.0 0.0 0.0 0.0 0.0 0.059861555800867286 0.9401384441991327, 
87, 111111, 111111, 0.9889653098701128, 0.9889653098701128, 0.0 0.0 0.0 0.0 0.004587451043174217 0.057033238692975476 0.9383793102638502, 
88, 111111, 011111, 0.9909071647140826, 0.9909071647140826, 0.0 0.0 0.0 0.0 0.004204826632930502 0.04614735844964361 0.9496478149174259, 
89, 111111, 111111, 0.9846521761937025, 0.9846521761937025, 0.0 0.0 0.0 0.0 0.006641874252640134 0.07880319433250488 0.914554931414855, 
90, 111111, 111111, 0.990587827117074, 0.990587827117074, 0.0 0.0 0.0 0.0 0.00041741312785966046 0.055638211041836305 0.9439443758303041, 
91, 111111, 111111, 0.989665821262706, 0.989665821262706, 0.0 0.0 0.0 0.0 0.0 0.062005072423764546 0.9379949275762355, 
92, 111111, 011111, 0.9839741486801997, 0.9839741486801997, 0.0 0.0 0.0 0.0 0.005574402415273426 0.0850063030882546 0.909419294496472, 
93, 111111, 111111, 0.9929922525625481, 0.9929922525625481, 0.0 0.0 0.0 0.0 0.0011364506770723695 0.039773583270567264 0.9590899660523604, 
94, 111111, 111111, 0.9874357695561031, 0.9874357695561031, 0.0 0.0 0.0 0.0 0.004748428943350634 0.06588852477667988 0.9293630462799695, 
95, 111111, 111111, 0.9939413143166799, 0.9939413143166799, 0.0 0.0 0.0 0.0 0.0003856073080957355 0.03558089948372894 0.9640334932081753, 
96, 111111, 111111, 0.9911099869841878, 0.9911099869841878, 0.0 0.0 0.0 0.0 0.0008525303135460478 0.05163501746778003 0.947512452218674, 
97, 111111, 111111, 0.9891252343189755, 0.9891252343189755, 0.0 0.0 0.0 0.0 0.006444526380223584 0.052359541325700434 0.9411959322940759, 
98, 111111, 111110, 0.9866792386506453, 0.9866792386506453, 0.0 0.0 0.0 0.0 0.009752375132493461 0.060419817831141136 0.9298278070363655, 
99, 111111, 111111, 0.9901879087076106, 0.9901879087076106, 0.0 0.0 0.0 0.0 0.00563629464151289 0.04759995847131011 0.9467637468871771, 
100, 111111, 111111, 0.9896456635891366, 0.9896456635891366, 0.0 0.0 0.0 0.0 0.0005629231360624734 0.06100017219305533 0.9384369046708823, 
