run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9836763671781765, 0.9836763671781765, 0.0 0.0 0.0 0.0 0.0 0.09794179693094004 0.90205820306906, 
21, 111111, 011111, 0.9888387189726027, 0.9888387189726027, 0.0 0.0 0.0 0.0 0.0 0.06696768616438406 0.9330323138356159, 
22, 111111, 111111, 0.993938675073151, 0.993938675073151, 0.0 0.0 0.0 0.0 0.0 0.03636794956109389 0.9636320504389061, 
23, 111111, 111111, 0.9871942602013696, 0.9871942602013696, 0.0 0.0 0.0 0.0 0.0 0.07683443879178309 0.9231655612082169, 
24, 111111, 111111, 0.9636455998334004, 0.9636455998334004, 0.0 0.0 0.0 0.0 0.0 0.21812640099959849 0.7818735990004015, 
25, 111111, 011111, 0.9885517554705153, 0.9885517554705153, 0.0 0.0 0.0 0.0 0.0 0.068689467176908 0.931310532823092, 
26, 111111, 111111, 0.9730870787179111, 0.9730870787179111, 0.0 0.0 0.0 0.0 0.010975537878025061 0.13952645193648336 0.8494980101854916, 
27, 111111, 111111, 0.9803602791144197, 0.9803602791144197, 0.0 0.0 0.0 0.0 0.017462631304273883 0.08291306270493423 0.8996243059907919, 
28, 111111, 011111, 0.9486830222103518, 0.9486830222103518, 0.0 0.0 0.0 0.0 0.016862818725041896 0.27417622928780544 0.7089609519871526, 
29, 011111, 111111, 0.9784078227964962, 0.9784078227964962, 0.0 0.0 0.0 0.0 0.0034794976448549574 0.12259406793131249 0.8739264344238326, 
30, 111111, 011111, 0.9572086480847083, 0.9572086480847083, 0.0 0.0 0.0 0.00042993615116330937 0.07363207073609332 0.10819416156607362 0.8177438315466697, 
31, 111111, 111110, 0.9890165907178188, 0.9890165907178188, 0.0 0.0 0.0 0.0 0.0 0.06590045569308726 0.9340995443069127, 
32, 111111, 111111, 0.9766571956314988, 0.9766571956314988, 0.0 0.0 0.0 0.0 0.014049395931228247 0.11195803434854983 0.8739925697202219, 
33, 111111, 011111, 0.9606317223717524, 0.9606317223717524, 0.0 0.0 0.0 0.0 0.0 0.23620966576948488 0.7637903342305152, 
34, 111110, 111111, 0.9606548873758073, 0.9606548873758073, 0.0 0.0 0.0 0.0 0.0 0.23607067574515617 0.7639293242548438, 
35, 111111, 111111, 0.9798534991636191, 0.9798534991636191, 0.0 0.0 0.0 0.0 0.0034146042126716727 0.11404979659294186 0.8825355991943865, 
36, 111111, 011111, 0.9735822321534855, 0.9735822321534855, 0.0 0.0 0.0 0.0 0.005092370670630321 0.1483218657378266 0.846585763591543, 
37, 111111, 111111, 0.9540799879466622, 0.9540799879466622, 0.0 0.0 0.0 0.0 0.041198901566444374 0.1931222691871386 0.7656788292464171, 
38, 111110, 111111, 0.9680575117895517, 0.9680575117895517, 0.0 0.0 0.0 0.0 0.0035915186571215626 0.18447189194844643 0.811936589394432, 
39, 111111, 111111, 0.9906501917304101, 0.9906501917304101, 0.0 0.0 0.0 0.0 0.0006836912988646578 0.05473146701980967 0.9445848416813257, 
40, 111111, 111111, 0.9772716328995256, 0.9772716328995256, 0.0 0.0 0.0 0.0 0.0031045368198299996 0.13016112896318693 0.8667343342169831, 
41, 111111, 111111, 0.9980673012748358, 0.9980673012748358, 0.0 0.0 0.0 0.0 0.0 0.011596192350985277 0.9884038076490147, 
42, 111111, 111111, 0.9660087456298739, 0.9660087456298739, 0.0 0.0 0.0 0.0 0.02595406647004101 0.15203939328067448 0.8220065402492844, 
43, 111111, 111111, 0.9769415714996137, 0.9769415714996137, 0.0 0.0 0.0 0.0 0.0 0.13835057100231649 0.8616494289976835, 
44, 111111, 011111, 0.9672781372398968, 0.9672781372398968, 0.0 0.0 0.0 0.0 0.012500194851158582 0.17133078685830283 0.8161690182905387, 
45, 111111, 111111, 0.9924675640501965, 0.9924675640501965, 0.0 0.0 0.0 0.0 0.0 0.045194615698820474 0.9548053843011796, 
46, 111111, 111111, 0.9981145636613673, 0.9981145636613673, 0.0 0.0 0.0 0.0 0.0 0.011312618031796052 0.9886873819682039, 
47, 111111, 111111, 0.9723877640625925, 0.9723877640625925, 0.0 0.0 0.0 0.0 0.036085674769399466 0.09350206608564612 0.8704122591449545, 
48, 011111, 111110, 0.9836085404216688, 0.9836085404216688, 0.0 0.0 0.0 0.0 0.0 0.09834875746998702 0.901651242530013, 
49, 111111, 111110, 0.9812405282416651, 0.9812405282416651, 0.0 0.0 0.0 0.0 0.006218686262259838 0.10011945802549048 0.8936618557122498, 
50, 111111, 011111, 0.9661439786607221, 0.9661439786607221, 0.0 0.0 0.0 0.0 0.0014249681522408178 0.2002861917311861 0.7982888401165731, 
51, 111111, 111111, 0.981229848854525, 0.981229848854525, 0.0 0.0 0.0 0.005431758123378249 0.016450341370232227 0.06342494976225051 0.914692950744139, 
52, 111111, 111110, 0.9688771626267516, 0.9688771626267516, 0.0 0.0 0.0 0.0 0.0 0.1867370242394904 0.8132629757605095, 
53, 011111, 111110, 0.9562838849562296, 0.9562838849562296, 0.0 0.0 0.0 0.0 0.021271992362131207 0.21975270553835935 0.7589753020995095, 
54, 111111, 111111, 0.9878054991592367, 0.9878054991592367, 0.0 0.0 0.0 0.0 0.0 0.0731670050445797 0.9268329949554203, 
55, 111111, 111110, 0.9569949614586185, 0.9569949614586185, 0.0 0.0 0.0 0.0 0.03442491244923151 0.1891804063498262 0.7763946812009423, 
56, 111111, 111111, 0.9868850416134355, 0.9868850416134355, 0.0 0.0 0.0 0.0 0.0011057335495775209 0.07647828322023162 0.9224159832301909, 
57, 111111, 111111, 0.9657258933551649, 0.9657258933551649, 0.0 0.0 0.0 0.0 0.010487361239999255 0.18466991738901228 0.8048427213709884, 
58, 111111, 111111, 0.9791725567919236, 0.9791725567919236, 0.0 0.0 0.0 0.0 0.0055547491319963335 0.11385516098446628 0.8805900898835375, 
59, 111111, 111111, 0.9813215857640806, 0.9813215857640806, 0.0 0.0 0.0 0.0 0.0036365767520833586 0.1047973319113493 0.8915660913365674, 
60, 111111, 111111, 0.9863655729639852, 0.9863655729639852, 0.0 0.0 0.0 0.0 0.0 0.08180656221608941 0.9181934377839105, 
61, 111111, 111111, 0.9912994541758762, 0.9912994541758762, 0.0 0.0 0.0 0.0 4.6179366654248087e-05 0.052110916211433864 0.9478429044219119, 
62, 111111, 111111, 0.9891694702947466, 0.9891694702947466, 0.0 0.0 0.0 0.0 0.0 0.06498317823152085 0.9350168217684792, 
63, 111111, 111111, 0.9922116891661444, 0.9922116891661444, 0.0 0.0 0.0 0.0 0.0 0.046729865003133565 0.9532701349968664, 
64, 111111, 111111, 0.9952836131559851, 0.9952836131559851, 0.0 0.0 0.0 0.0 0.0 0.028298321064090137 0.9717016789359098, 
65, 111111, 111111, 0.990192465121065, 0.990192465121065, 0.0 0.0 0.0 0.0 0.0 0.05884520927361019 0.9411547907263899, 
66, 111111, 111111, 0.9784125910596365, 0.9784125910596365, 0.0 0.0 0.0 0.0 0.0 0.12952445364218118 0.8704755463578189, 
67, 111111, 111111, 0.9533271707568235, 0.9533271707568235, 0.0 0.0 0.0 0.0 0.0747532895134963 0.130530396432066 0.7947163140544377, 
68, 111110, 111111, 0.9892601345507577, 0.9892601345507577, 0.0 0.0 0.0 0.0 0.0 0.06443919269545458 0.9355608073045455, 
69, 111111, 111111, 0.9734036041767973, 0.9734036041767973, 0.0 0.0 0.0 0.0 0.0 0.15957837493921634 0.8404216250607838, 
70, 111111, 111111, 0.9941281043449239, 0.9941281043449239, 0.0 0.0 0.0 0.0 0.0 0.03523137393045681 0.9647686260695433, 
71, 111111, 111111, 0.9621665542839029, 0.9621665542839029, 0.0 0.0 0.0 0.0 0.009163817032778973 0.2086730402310257 0.7821631427361954, 
72, 111111, 011111, 0.9840789366321401, 0.9840789366321401, 0.0 0.0 0.0 0.0 0.0030801116388670547 0.08936615692942515 0.9075537314317077, 
73, 111111, 111111, 0.9630790665160295, 0.9630790665160295, 0.0 0.0 0.0 0.0 0.028247630462389317 0.16503033997904445 0.8067220295585662, 
74, 111111, 111111, 0.9698309582744042, 0.9698309582744042, 0.0 0.0 0.0 0.0 0.0026308935244507073 0.17575246330467345 0.8216166431708758, 
75, 111111, 111111, 0.9628619115893626, 0.9628619115893626, 0.0 0.0 0.0 0.0 0.03595975429423777 0.15090902187534855 0.8131312238304137, 
76, 111111, 111111, 0.977085800725723, 0.977085800725723, 0.0 0.0 0.0 0.0 0.0 0.13748519564566214 0.8625148043543379, 
77, 111111, 111111, 0.9786878889754892, 0.9786878889754892, 0.0 0.0 0.0 0.00604868305911417 0.050534533422301825 0.008657550125118728 0.9347592333934652, 
78, 111111, 111111, 0.9961032905697953, 0.9961032905697953, 0.0 0.0 0.0 0.0 0.0 0.02338025658122878 0.9766197434187712, 
79, 111111, 111111, 0.9941343480319134, 0.9941343480319134, 0.0 0.0 0.0 0.0 0.0 0.03519391180852036 0.9648060881914796, 
80, 111111, 111111, 0.9770409649254781, 0.9770409649254781, 0.0 0.0 0.0 0.0 0.00546148017918881 0.12683125008875432 0.8677072697320568, 
81, 111111, 111111, 0.9566118503386735, 0.9566118503386735, 0.0 0.0 0.0 0.0 0.07549185865329164 0.10934518066137555 0.8151629606853328, 
82, 111111, 111110, 0.9836290710829791, 0.9836290710829791, 0.0 0.0 0.0 0.0 0.0 0.09822557350212494 0.901774426497875, 
83, 111111, 111111, 0.9572201006358149, 0.9572201006358149, 0.0 0.0 0.0 0.0 0.015009727634688738 0.2266599409157331 0.7583303314495781, 
84, 111111, 011111, 0.9644253369371368, 0.9644253369371368, 0.0 0.0 0.0 0.0 0.015444627891713357 0.18255872259375241 0.8019966495145342, 
85, 111111, 111111, 0.9728917709087861, 0.9728917709087861, 0.0 0.0 0.0 0.0 0.013299494008668497 0.13605038652994647 0.850650119461385, 
86, 111111, 011111, 0.9735533993408279, 0.9735533993408279, 0.0 0.0 0.0 0.0 0.007425464092034508 0.14382867577096436 0.8487458601370013, 
87, 111110, 111111, 0.9478553763368142, 0.9478553763368142, 0.0 0.0 0.0 0.0 0.017780781687016783 0.2773061786050813 0.704913039707902, 
88, 111111, 011111, 0.9779002743041516, 0.9779002743041516, 0.0 0.0 0.0 0.0 0.005078367408408032 0.12244161935827483 0.8724800132333171, 
89, 111111, 111111, 0.9819251478226979, 0.9819251478226979, 0.0 0.0 0.0 0.0 0.0014542919886245294 0.10554052908656428 0.8930051789248112, 
90, 111111, 111111, 0.9820452161431946, 0.9820452161431946, 0.0 0.0 0.0 0.0 0.009912338356375517 0.08790402642808137 0.9021836352155431, 
91, 111111, 111111, 0.9667414347150227, 0.9667414347150227, 0.0 0.0 0.0 0.0 0.026989373626147495 0.1455726444575682 0.8274379819162843, 
92, 111110, 111111, 0.9479829595595071, 0.9479829595595071, 0.0 0.0 0.0 0.0 0.06592683772627127 0.18024856719041465 0.7538245950833141, 
93, 111111, 111111, 0.9916412619496019, 0.9916412619496019, 0.0 0.0 0.0 0.0 0.0 0.05015242830238831 0.9498475716976117, 
94, 111111, 111111, 0.9837164726459876, 0.9837164726459876, 0.0 0.0 0.0 0.0 0.01453831247032566 0.0686245391834228 0.9168371483462516, 
95, 111111, 111111, 0.9959751627034016, 0.9959751627034016, 0.0 0.0 0.0 0.0 0.0 0.024149023779590054 0.9758509762204098, 
96, 111111, 111111, 0.9794230379692482, 0.9794230379692482, 0.0 0.0 0.0 0.0 0.01742991696538511 0.08860193825374048 0.8939681447808744, 
97, 111110, 111111, 0.9896725494902444, 0.9896725494902444, 0.0 0.0 0.0 0.0 0.0 0.06196470305853344 0.9380352969414666, 
98, 111111, 111111, 0.9659880105429095, 0.9659880105429095, 0.0 0.0 0.0 0.0 0.0550023909842822 0.09406715477397917 0.8509304542417386, 
99, 111111, 111111, 0.9926397331942053, 0.9926397331942053, 0.0 0.0 0.0 0.0 0.0 0.04416160083476789 0.9558383991652322, 
100, 111111, 111111, 0.9894757546467088, 0.9894757546467088, 0.0 0.0 0.0 0.0 0.001064386301970003 0.06101669951580711 0.937918914182223, 
