run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 000000, 000000, 0.0003539843905173824, 0.0003539843905173824, 0.997884995120782 0.002106103415331554 8.901463886370175e-06, 
58, 000000, 000000, 0.00043719379825297343, 0.00043719379825297343, 0.9973768372104821 0.002623162789517841, 
59, 000000, 000000, 0.00040743860992564903, 0.00040743860992564903, 0.9975565717398778 0.002442224860690547 1.2033994316736287e-06, 
60, 000000, 000000, 0.0004928987979718059, 0.0004928987979718059, 0.9970426072121692 0.0029573927878308354, 
61, 000000, 000000, 0.00038477737206521907, 0.00038477737206521907, 0.9976913357676087 0.0023086642323913147, 
62, 000000, 000000, 0.0005140027028893514, 0.0005140027028893514, 0.996915983782664 0.0030840162173361076, 
63, 000000, 000000, 0.000458799380501019, 0.000458799380501019, 0.9972472037169939 0.0027527962830061143, 
64, 000000, 000000, 0.0003557905347914042, 0.0003557905347914042, 0.9978652567912517 0.002134743208748425, 
65, 000000, 000000, 0.00034411348850743833, 0.00034411348850743833, 0.9979353190689554 0.00206468093104463, 
66, 000000, 000000, 0.0005149644732279694, 0.0005149644732279694, 0.9969102131606322 0.0030897868393678163, 
67, 000000, 000000, 0.00041361405111436694, 0.00041361405111436694, 0.9975183156933137 0.0024816843066862017, 
68, 000000, 000000, 0.0004380781896318131, 0.0004380781896318131, 0.9973715308622091 0.0026284691377908786, 
69, 000000, 000000, 0.00037816455160139505, 0.00037816455160139505, 0.9977310126903915 0.00226898730960837, 
70, 000000, 000000, 0.020391208012703464, 0.020391208012703464, 0.9553216644849505 0.002554113391706055 0.01452884869184999 0.01965934931664053 0.007922731223371447 1.329289148147877e-05, 
71, 000000, 000000, 0.00044151565194288376, 0.00044151565194288376, 0.9973509060883428 0.002649093911657303, 
72, 000000, 000000, 0.0004114736171375165, 0.0004114736171375165, 0.9975311582971749 0.002468841702825099, 
73, 000000, 000000, 0.002778867067415825, 0.002778867067415825, 0.9905938385432005 0.002139120509104437 0.007267040947695257, 
74, 000000, 000000, 0.00041712312225967757, 0.00041712312225967757, 0.9974972612664419 0.0025027387335580654, 
75, 000000, 000000, 0.0005007102988903061, 0.0005007102988903061, 0.9969957382066581 0.003004261793341837, 
76, 000000, 000000, 0.0004129533370297696, 0.0004129533370297696, 0.9975222799778214 0.0024777200221786175, 
77, 000000, 000000, 0.00038692147561571194, 0.00038692147561571194, 0.9976800566702791 0.0023183578057477013 1.585523973285399e-06, 
78, 000000, 000000, 0.00042451968788925396, 0.00042451968788925396, 0.9974528818726646 0.0025471181273355238, 
79, 000000, 000000, 0.0003525870366540205, 0.0003525870366540205, 0.9978844777800759 0.0021155222199241235, 
80, 000000, 000000, 0.00046908276597194094, 0.00046908276597194094, 0.9971923803187067 0.002800742766754901 6.87691453837218e-06, 
81, 000000, 000000, 0.00047567137232018845, 0.00047567137232018845, 0.9973080943620153 0.0025297830420482497 0.00016212259593644044, 
82, 000000, 000000, 0.000389154676971805, 0.000389154676971805, 0.9976787338512748 0.0023076042356195386 1.366191310564589e-05, 
83, 000000, 000000, 0.00047720686260053986, 0.00047720686260053986, 0.9971367588243968 0.002863241175603239, 
84, 000000, 000000, 0.0004933287336195214, 0.0004933287336195214, 0.9970400275982828 0.0029599724017171283, 
85, 000000, 000000, 0.0003442382524540352, 0.0003442382524540352, 0.9979345704852758 0.0020654295147242113, 
86, 000000, 000000, 0.0005542712792411913, 0.0005542712792411913, 0.9966743723245529 0.0033256276754471477, 
87, 000000, 000000, 0.00038486868048031615, 0.00038486868048031615, 0.9976907879171181 0.0023092120828818972, 
88, 000000, 000000, 0.0003390475313601129, 0.0003390475313601129, 0.9979663261096892 0.0020330625924609223 6.112978498774616e-07, 
89, 000000, 000000, 0.0002960747108048122, 0.0002960747108048122, 0.9982235517351711 0.0017764482648288736, 
90, 000000, 000000, 0.00037986340591235975, 0.00037986340591235975, 0.9977208195645259 0.002279180435474158, 
91, 000000, 000000, 0.00040921607039086496, 0.00040921607039086496, 0.9975447035776549 0.0024552964223451897, 
92, 000000, 000000, 0.0004822644567009328, 0.0004822644567009328, 0.9971064132597943 0.002893586740205597, 
93, 000000, 000000, 0.00042038519125924125, 0.00042038519125924125, 0.9974776888524445 0.0025223111475554476, 
94, 000000, 000000, 0.00041431184588248883, 0.00041431184588248883, 0.9975141289247049 0.0024858710752949332, 
95, 000000, 000000, 0.00041250267545112665, 0.00041250267545112665, 0.9975249839472932 0.00247501605270676, 
96, 000000, 000000, 0.00045405262497502283, 0.00045405262497502283, 0.99727568425015 0.0027243157498501374, 
97, 000000, 000000, 0.000365761238809583, 0.000365761238809583, 0.9978147995127771 0.002175833541588211 9.366945634643462e-06, 
98, 000000, 000000, 0.0012364467910534875, 0.0012364467910534875, 0.9949555978113742 0.002670123630930659 0.002374278557695133, 
99, 000000, 000000, 0.00039259620327111846, 0.00039259620327111846, 0.9976444227803732 0.002355577219626711, 
100, 000000, 000000, 0.0004792841470475144, 0.0004792841470475144, 0.9971242951177149 0.002875704882285087, 
