run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 000000, 000000, 2.473888377357525e-05, 2.473888377357525e-05, 0.9998515666973586 0.0001484333026414515, 
56, 000000, 000000, 2.0944557086440026e-05, 2.0944557086440026e-05, 0.9998743326574814 0.00012566734251864017, 
57, 000000, 000000, 2.130704819359357e-05, 2.130704819359357e-05, 0.9998721577108384 0.00012784228916156142, 
58, 000000, 000000, 2.8495026196457527e-05, 2.8495026196457527e-05, 0.9998290298428213 0.00017097015717874517, 
59, 000000, 000000, 2.199647373048305e-05, 2.199647373048305e-05, 0.999868021157617 0.00013197884238289832, 
60, 000000, 000000, 2.6480251681295248e-05, 2.6480251681295248e-05, 0.9998411184899123 0.00015888151008777149, 
61, 000000, 000000, 2.4056412076895333e-05, 2.4056412076895333e-05, 0.9998556615275387 0.000144338472461372, 
62, 000000, 000000, 1.839310295723772e-05, 1.839310295723772e-05, 0.9998896413822566 0.00011035861774342632, 
63, 000000, 000000, 2.257368230878348e-05, 2.257368230878348e-05, 0.9998645579061473 0.00013544209385270086, 
64, 000000, 000000, 2.568617241999419e-05, 2.568617241999419e-05, 0.9998462864756613 0.00015331001415740147 4.0351018128184377e-07, 
65, 000000, 000000, 2.5039921133324952e-05, 2.5039921133324952e-05, 0.9998497604732002 0.00015023952679994973, 
66, 000000, 000000, 2.1233413191076794e-05, 2.1233413191076794e-05, 0.9998725995208535 0.00012740047914646077, 
67, 000000, 000000, 2.8296738519208503e-05, 2.8296738519208503e-05, 0.9998302195688848 0.000169780431115251, 
68, 000000, 000000, 2.4696827049189417e-05, 2.4696827049189417e-05, 0.9998518190377049 0.00014818096229513654, 
69, 000000, 000000, 2.230553945523584e-05, 2.230553945523584e-05, 0.9998661667632687 0.00013383323673141505, 
70, 000000, 000000, 2.1440152682619967e-05, 2.1440152682619967e-05, 0.9998713590839041 0.00012864091609571978, 
71, 000000, 000000, 1.8354635571282165e-05, 1.8354635571282165e-05, 0.9998898721865722 0.000110127813427693, 
72, 000000, 000000, 2.6752833585848786e-05, 2.6752833585848786e-05, 0.9998394829984849 0.0001605170015150927, 
73, 000000, 000000, 2.4361114084605098e-05, 2.4361114084605098e-05, 0.9998538333154924 0.0001461666845076306, 
74, 000000, 000000, 2.6181948803676382e-05, 2.6181948803676382e-05, 0.9998429083071779 0.00015709169282205829, 
75, 000000, 000000, 2.5596628783487097e-05, 2.5596628783487097e-05, 0.9998464202272991 0.0001535797727009226, 
76, 000000, 000000, 1.99405371833632e-05, 1.99405371833632e-05, 0.9998803567768999 0.0001196432231001792, 
77, 000000, 000000, 2.104223115828696e-05, 2.104223115828696e-05, 0.9998737466130504 0.00012625338694972178, 
78, 000000, 000000, 2.436490839128345e-05, 2.436490839128345e-05, 0.9998538105496524 0.00014618945034770072, 
79, 000000, 000000, 2.376569796478404e-05, 2.376569796478404e-05, 0.9998574058122113 0.00014259418778870422, 
80, 000000, 000000, 2.5511128357374504e-05, 2.5511128357374504e-05, 0.9998469332298558 0.000153066770144247, 
81, 000000, 000000, 2.155145751336079e-05, 2.155145751336079e-05, 0.9998706912549197 0.00012930874508016474, 
82, 000000, 000000, 2.473065072827721e-05, 2.473065072827721e-05, 0.9998516160956302 0.00014838390436966326, 
83, 000000, 000000, 2.337942622188995e-05, 2.337942622188995e-05, 0.9998597234426685 0.0001402765573313397, 
84, 000000, 000000, 2.769624222775084e-05, 2.769624222775084e-05, 0.9998338225466336 0.00016617745336650503, 
85, 000000, 000000, 2.182794728373097e-05, 2.182794728373097e-05, 0.9998690323162976 0.0001309676837023858, 
86, 000000, 000000, 2.402058159903834e-05, 2.402058159903834e-05, 0.9998558765104059 0.00014412348959423006, 
87, 000000, 000000, 2.3531708769895248e-05, 2.3531708769895248e-05, 0.9998588097473805 0.00014119025261937152, 
88, 000000, 000000, 2.2589642553606304e-05, 2.2589642553606304e-05, 0.9998644621446784 0.00013553785532163784, 
89, 000000, 000000, 2.5577487472656776e-05, 2.5577487472656776e-05, 0.9998465350751642 0.00015346492483594065, 
90, 000000, 000000, 2.3748260589955576e-05, 2.3748260589955576e-05, 0.9998575104364602 0.00014248956353973344, 
91, 000000, 000000, 2.302079781266997e-05, 2.302079781266997e-05, 0.999861875213124 0.00013812478687601982, 
92, 000000, 000000, 2.3761916908650685e-05, 2.3761916908650685e-05, 0.9998574284985481 0.00014257150145190412, 
93, 000000, 000000, 2.5026157758469632e-05, 2.5026157758469632e-05, 0.9998498430534491 0.0001501569465508178, 
94, 000000, 000000, 2.288293737893568e-05, 2.288293737893568e-05, 0.9998627023757263 0.00013729762427361412, 
95, 000000, 000000, 2.4540886422516445e-05, 2.4540886422516445e-05, 0.999852754681465 0.0001472453185350987, 
96, 000000, 000000, 2.595047506554642e-05, 2.595047506554642e-05, 0.9998442971496065 0.00015570285039327852, 
97, 000000, 000000, 2.3133247760575304e-05, 2.3133247760575304e-05, 0.9998612005134365 0.00013879948656345185, 
98, 000000, 000000, 2.5444225961784578e-05, 2.5444225961784578e-05, 0.9998473346442294 0.00015266535577070745, 
99, 000000, 000000, 2.6071305851472426e-05, 2.6071305851472426e-05, 0.9998435721648913 0.00015642783510883454, 
100, 000000, 000000, 2.459127916895169e-05, 2.459127916895169e-05, 0.9998524523249863 0.00014754767501371014, 
