run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 100101, 001111, 0.6516948855116156, 0.6516948855116156, 0.0 0.0 0.0 0.09210129228181799 0.9056281023666707 0.0022706053515114464, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9078349528423755, 0.9078349528423755, 0.0 0.0 0.0 0.0 0.0 0.5529902829457476 0.4470097170542524, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 101011, 101111, 0.8203360801674356, 0.8203360801674356, 0.0 0.0 0.0 0.0 0.07798351899538634 0.9220164810046136, 
75, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 110101, 100101, 0.5353548052585986, 0.5353548052585986, 0.0 0.0 0.0 0.7878711684484089 0.21212883155159118, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 110111, 0.9155887335097775, 0.9155887335097775, 0.0 0.0 0.0 0.0 0.0 0.5064675989413345 0.4935324010586655, 
79, 111111, 111110, 0.8354398304651108, 0.8354398304651108, 0.0 0.0 0.0 0.0 0.3509441022776857 0.2854728126539626 0.3635830850683517, 
80, 111111, 111110, 0.8464718141020919, 0.8464718141020919, 0.0 0.0 0.0 0.0 0.0 0.9211691153874491 0.07883088461255104, 
81, 111110, 111110, 0.8238535529711714, 0.8238535529711714, 0.0 0.0 0.0 0.0 0.05687868217297178 0.9431213178270282, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111101, 111111, 0.9630960242744979, 0.9630960242744979, 0.0 0.0 0.0 0.0 0.0 0.221423854353013 0.778576145646987, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 011111, 111111, 0.9871357988391656, 0.9871357988391656, 0.0 0.0 0.0 0.0 0.0 0.07718520696500662 0.9228147930349934, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111110, 0.9959850866347424, 0.9959850866347424, 0.0 0.0 0.0 0.0 0.0 0.024089480191545196 0.9759105198084548, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 011111, 0.9902650205520296, 0.9902650205520296, 0.0 0.0 0.0 0.0 0.0 0.05840987668782286 0.9415901233121772, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011111, 101111, 0.8280141567641258, 0.8280141567641258, 0.0 0.0 0.0 0.0 0.03191505941524408 0.9680849405847558, 
94, 111111, 111101, 0.8796179403624893, 0.8796179403624893, 0.0 0.0 0.0 0.0 0.0 0.7222923578250637 0.2777076421749362, 
95, 110111, 111111, 0.9107682095356425, 0.9107682095356425, 0.0 0.0 0.0 0.0 0.0 0.5353907427861448 0.46460925721385515, 
96, 110111, 110111, 0.8792023075431674, 0.8792023075431674, 0.0 0.0 0.0 0.0 0.0 0.7247861547409957 0.2752138452590043, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 110111, 111111, 0.9947732023780119, 0.9947732023780119, 0.0 0.0 0.0 0.0 0.0 0.0313607857319293 0.9686392142680706, 
99, 101011, 111011, 0.7791727086600152, 0.7791727086600152, 0.0 0.0 0.0 0.0 0.3249637480399088 0.6750362519600911, 
100, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
