run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 011111, 111111, 0.9291613203262652, 0.9291613203262652, 0.0 0.0 0.0 0.003896873944793217 0.06373918240498135 0.2858630913980665 0.6465008522521589, 
65, 111100, 001111, 0.9496708257593152, 0.9496708257593152, 0.0 0.0 0.0 0.002279754216962493 0.04984249728905864 0.19545078821510448 0.7524269602788743, 
66, 111111, 111111, 0.9469714331669085, 0.9469714331669085, 0.0 0.0 0.0 0.004668825893797332 0.04002349182648695 0.2241179396641826 0.7311897426155332, 
67, 111111, 111111, 0.9390919334144652, 0.9390919334144652, 0.0 0.0 0.004892910279626438 0.009404347687401667 0.043027937449793205 0.23160784043291302 0.7110669641502656, 
68, 111111, 111111, 0.93443637010595, 0.93443637010595, 0.0 0.0 0.0 0.006057061286923375 0.06800671975536463 0.2391971559927999 0.6867390629649122, 
69, 111111, 111111, 0.9353181877616732, 0.9353181877616732, 0.0 0.0 0.0 0.012868215654499172 0.06392291852620068 0.2216403894140612 0.7015684764052389, 
70, 111110, 111111, 0.9366964694654653, 0.9366964694654653, 0.0 0.0 0.0 0.015273023160475095 0.0614714152824015 0.21105928316098016 0.7121962783961432, 
71, 000000, 111111, 0.8027352185033831, 0.8027352185033831, 0.12048318681505056 0.003508029013939924 0.0017119422406174148 0.015695541351948603 0.0745668409450387 0.24008134811130516 0.5439531115220997, 
72, 111111, 111111, 0.9374144957416702, 0.9374144957416702, 0.0 0.0 0.0 0.015982486885808975 0.039126616232929234 0.24931233242669337 0.6955785644545684, 
73, 111111, 111111, 0.9311306804122421, 0.9311306804122421, 0.0 0.0 0.0027852302957152597 0.02078652608839877 0.05625323018912815 0.2272089577002344 0.6929660557265234, 
74, 111111, 111111, 0.6127813806981912, 0.6127813806981912, 0.30577610891036866 0.009214709126835901 0.010520736755098275 0.010370778436182601 0.07416829874220131 0.2210496369011177 0.3688997311281956, 
75, 111111, 011110, 0.912845664840884, 0.912845664840884, 0.0 0.0 0.015080063163523474 0.015017891003958304 0.07155319125280647 0.2744457027831143 0.6239031517965974, 
76, 111111, 111111, 0.9045725570234923, 0.9045725570234923, 0.031186952662228398 0.0011849353961648544 0.012199370875644423 0.01612339021367682 0.047712370605743216 0.18692586954975715 0.7046671106967852, 
77, 111111, 001111, 0.9322544857990492, 0.9322544857990492, 0.0 0.0 0.012542763102534644 0.017144333295988773 0.04481883645889905 0.21523135998980159 0.7102627071527761, 
78, 111110, 111100, 0.9324958422690235, 0.9324958422690235, 0.0 0.0 0.0 0.004552170769557771 0.06336740378838665 0.26463362650041244 0.6674467989416432, 
79, 111111, 011111, 0.6670141682228314, 0.6670141682228314, 0.2734027811542477 0.007711871419896126 0.00788481272165591 0.021056409737038106 0.0334002295129648 0.15743000751437708 0.49911388793982037, 
80, 111111, 111111, 0.9385243870320522, 0.9385243870320522, 0.0 0.0 0.0011802708277219589 0.0140183084824561 0.04770480108614131 0.22666806687714747 0.7104285527265332, 
81, 011110, 111111, 0.9321497376691908, 0.9321497376691908, 0.0 0.0 0.0040497248789590715 0.022259125045043123 0.06247668376544191 0.19917193180300588 0.7120425345075501, 
82, 111111, 011111, 0.9385059466209194, 0.9385059466209194, 0.0 0.0 0.001294115092754136 0.0027796897634964736 0.07479409447836984 0.20586060165623868 0.7152714990091409, 
83, 111111, 000000, 0.787960140153596, 0.787960140153596, 0.10726495663177352 0.003573092019927312 0.0062478028182006515 0.05543739433021542 0.09819237702616428 0.22309581087236813 0.5061885663013507, 
84, 111111, 111111, 0.8982532021309007, 0.8982532021309007, 0.003997005298928926 0.000304503754400668 0.03133912120693817 0.01968024818446879 0.07696269416772922 0.24665361893240179 0.6210628084551324, 
85, 111111, 111111, 0.9331260217941884, 0.9331260217941884, 0.0 0.0 8.737107635480646e-05 0.022292163318514156 0.05059104895568332 0.23283579706254148 0.6941936195869062, 
86, 111111, 111111, 0.9391718368387231, 0.9391718368387231, 0.0 0.0 0.0 0.009533995762392125 0.02942572308542701 0.27751554550963015 0.6835247356425506, 
87, 111111, 111110, 0.907003100226338, 0.907003100226338, 0.0 0.0 0.0 0.023607716237049315 0.10477674324006837 0.2776047634506874 0.594010777072195, 
88, 111111, 111111, 0.9419575262910206, 0.9419575262910206, 0.0 0.0 0.0 0.002623195968060426 0.03118080196517476 0.2780236504193457 0.6881723516474192, 
89, 111111, 111111, 0.9554799670098029, 0.9554799670098029, 0.0 0.0 0.0 0.0025657293567038866 0.014601007222790428 0.23022099542549002 0.7526122679950157, 
90, 111110, 111111, 0.9423246779173157, 0.9423246779173157, 0.0 0.0 0.004345204419698099 0.01119671108991862 0.04711144822565025 0.2008580850962582 0.7364885511684749, 
91, 011110, 111111, 0.6390222375533899, 0.6390222375533899, 0.3025312354676911 0.00983982594886457 0.005439839622143415 0.01462948435355194 0.05064029791085025 0.13455162475826127 0.48236769193863743, 
92, 111111, 111111, 0.9137830280241944, 0.9137830280241944, 0.0 0.0 0.0 0.02673209540629492 0.07557152477188768 0.285962496092173 0.6117338837296444, 
93, 111111, 111111, 0.9298782427645248, 0.9298782427645248, 0.0 0.0 0.0034753926079859913 0.019515591890448648 0.07102504869762778 0.2062320999143061 0.6997518668896315, 
94, 111111, 111111, 0.9254645124074183, 0.9254645124074183, 0.0 0.0 0.002676946008562973 0.01633965440063878 0.08465869951900767 0.21816877928130654 0.678155920790484, 
95, 111111, 111110, 0.8329116003178005, 0.8329116003178005, 0.06717744993785145 0.002068628196949088 0.004291969090956222 0.025429327837225714 0.123405404037709 0.2488558895304215 0.528771331368887, 
96, 011110, 111111, 0.9490267615487239, 0.9490267615487239, 0.0 0.0 0.0 0.002839865958895078 0.036373760513075566 0.22457231180482023 0.7362140617232091, 
97, 111111, 111111, 0.9464011835120149, 0.9464011835120149, 0.0 0.0 0.0 0.006394002401216331 0.04894527794222969 0.20452033583980192 0.7401403838167521, 
98, 111111, 111111, 0.9218062878449027, 0.9218062878449027, 0.0 0.0 0.002464258434995008 0.01641785959094944 0.09209007645422491 0.2258715075093063 0.6631562980105244, 
99, 111110, 111111, 0.9241911665636267, 0.9241911665636267, 0.0 0.0 0.0005393471323171371 0.016789573764046713 0.07271188621490222 0.25690311836702656 0.6530560745217073, 
100, 111111, 111111, 0.9372464339752866, 0.9372464339752866, 0.0 0.0 0.0 0.008372346979024507 0.06907833543770102 0.21324768433580546 0.709301633247469, 
